alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1933708190917969,-0.26357969641685486,-1.4389359951019287,239.7618865966797,284.31195068359375,254.25514221191406,0.824471116065979,2.3661725521087646,1.1306743621826172,2.622460126876831,1.130662202835083,0.24860908091068268,0.046965980902314186,13,se3_log_map
1.193363904953003,-0.2635807693004608,-1.4389338493347168,239.77072143554688,284.310302734375,254.25323486328125,0.8244712948799133,2.3635430335998535,1.1267948150634766,2.6184160709381104,1.1268179416656494,0.24794234335422516,0.04701609071344137,13,se3_log_map
1.193366289138794,-0.26357924938201904,-1.4389355182647705,239.76795959472656,284.3094482421875,254.25425720214844,0.824472188949585,2.3644392490386963,1.1267213821411133,2.6191933155059814,1.1267199516296387,0.24801361560821533,0.04738925211131573,13,se3_log_map
1.1933733224868774,-0.2635761797428131,-1.4389394521713257,239.7591094970703,284.309326171875,254.25640869140625,0.8244706392288208,2.367158889770508,1.1291252374649048,2.622682809829712,1.1291141510009766,0.2484642118215561,0.047187888994812965,13,se3_log_map
1.1933674812316895,-0.26357966661453247,-1.4389338493347168,239.770263671875,284.3065185546875,254.2592315673828,0.8244702816009521,2.3645212650299072,1.1211451292037964,2.6168735027313232,1.1211427450180054,0.24779726564884186,0.04704681783914566,13,se3_log_map
1.193364143371582,-0.26358136534690857,-1.4389370679855347,239.77395629882812,284.30584716796875,254.25973510742188,0.8244708776473999,2.364473342895508,1.1189262866973877,2.6158804893493652,1.118947148323059,0.2475476711988449,0.047074293717741966,13,se3_log_map
1.1933666467666626,-0.2635785639286041,-1.4389517307281494,239.7650604248047,284.3092956542969,254.25537109375,0.8244724273681641,2.3683035373687744,1.12721848487854,2.6228959560394287,1.127207636833191,0.2480810284614563,0.04729275032877922,13,se3_log_map
1.1933692693710327,-0.2635781168937683,-1.4389666318893433,239.75579833984375,284.31201171875,254.25244140625,0.8244669437408447,2.3726589679718018,1.1344399452209473,2.6299362182617188,1.1344265937805176,0.24859943985939026,0.04681138228625059,13,se3_log_map
1.1933594942092896,-0.2635863125324249,-1.4389677047729492,239.7764434814453,284.3088073730469,254.254638671875,0.8244684338569641,2.3712005615234375,1.1227155923843384,2.623581886291504,1.122704267501831,0.24757565557956696,0.04673940408974886,13,se3_log_map
1.1933666467666626,-0.2635871469974518,-1.4389729499816895,239.7753143310547,284.30767822265625,254.260986328125,0.824469804763794,2.374990224838257,1.1192469596862793,2.6255271434783936,1.119246482849121,0.24789953231811523,0.047086953185498714,13,se3_log_map
1.1933835744857788,-0.26358136534690857,-1.4389879703521729,239.7550048828125,284.3106994628906,254.2640380859375,0.8244649171829224,2.3832154273986816,1.1282734870910645,2.636819362640381,1.1282973289489746,0.2493310570716858,0.04714354779571295,13,se3_log_map
1.1933763027191162,-0.26357904076576233,-1.4389907121658325,239.7624969482422,284.3130187988281,254.25460815429688,0.8244723677635193,2.3810055255889893,1.1315237283706665,2.6362156867980957,1.1315332651138306,0.24888746440410614,0.04601821769028902,13,se3_log_map
1.193366289138794,-0.2635791003704071,-1.4389842748641968,239.7767333984375,284.3134460449219,254.24850463867188,0.8244661092758179,2.376159191131592,1.1291958093643188,2.6308393478393555,1.1292083263397217,0.24811866879463196,0.048010521568357944,13,se3_log_map
1.193378210067749,-0.2635755240917206,-1.4389843940734863,239.76971435546875,284.31292724609375,254.2534637451172,0.8244719505310059,2.3795077800750732,1.1291460990905762,2.633842945098877,1.1291570663452148,0.24875377118587494,0.04595401789993048,13,se3_log_map
1.1933952569961548,-0.2635677754878998,-1.4389848709106445,239.7550506591797,284.3135070800781,254.2595672607422,0.824467658996582,2.3838815689086914,1.132552981376648,2.6392550468444824,1.1325695514678955,0.24984760582447052,0.04620061721652746,13,se3_log_map
1.1933915615081787,-0.2635653614997864,-1.4389755725860596,239.76319885253906,284.3131103515625,254.25669860839844,0.8244721293449402,2.379955291748047,1.130327820777893,2.634753942489624,1.1303383111953735,0.24939899146556854,0.04603085573762655,13,se3_log_map
1.193387508392334,-0.26356369256973267,-1.4389711618423462,239.76730346679688,284.3138427734375,254.251953125,0.8244718313217163,2.377250909805298,1.131532073020935,2.632828712463379,1.1315284967422485,0.24910902976989746,0.04660007171332836,13,se3_log_map
1.193386197090149,-0.2635582685470581,-1.4389681816101074,239.76522827148438,284.3158264160156,254.24679565429688,0.8244714140892029,2.3751060962677,1.1363688707351685,2.6329760551452637,1.136395812034607,0.24915899336338043,0.046295530162751675,13,se3_log_map
1.1933925151824951,-0.2635533809661865,-1.438965082168579,239.75506591796875,284.3160095214844,254.24874877929688,0.8244693279266357,2.375619888305664,1.139618158340454,2.634843349456787,1.139640212059021,0.24963809549808502,0.046643972396850586,13,se3_log_map
1.1933870315551758,-0.26355746388435364,-1.4389528036117554,239.7672119140625,284.3115234375,254.254638671875,0.8244712352752686,2.3715248107910156,1.1284666061401367,2.626340866088867,1.128482460975647,0.24885894358158112,0.04666051920503378,13,se3_log_map
1.1933825016021729,-0.26356053352355957,-1.4389457702636719,239.77313232421875,284.3086853027344,254.2593231201172,0.8244679570198059,2.368896245956421,1.1216824054718018,2.6210572719573975,1.1216884851455688,0.24839872121810913,0.04699196573346853,13,se3_log_map
1.193381428718567,-0.2635573148727417,-1.438952088356018,239.7631072998047,284.31195068359375,254.25469970703125,0.8244732022285461,2.369443416595459,1.1303985118865967,2.625293016433716,1.1303927898406982,0.24879604578018188,0.04705359134823084,13,se3_log_map
1.1933773756027222,-0.2635548412799835,-1.4389575719833374,239.7553253173828,284.31536865234375,254.2487335205078,0.8244664669036865,2.3689732551574707,1.1390196084976196,2.6285927295684814,1.1390398740768433,0.24902555346488953,0.046927579678595066,13,se3_log_map
1.1933600902557373,-0.2635617256164551,-1.4389526844024658,239.7754669189453,284.3131103515625,254.24664306640625,0.8244685530662537,2.3632941246032715,1.1303153038024902,2.619708299636841,1.1303157806396484,0.24771693348884583,0.04717388842254877,13,se3_log_map
1.1933600902557373,-0.26356562972068787,-1.4389522075653076,239.77769470214844,284.3104248046875,254.2537384033203,0.8244696259498596,2.363872766494751,1.1239361763000488,2.6174848079681396,1.1239229440689087,0.24758747220039368,0.047244876623153687,13,se3_log_map
1.1933743953704834,-0.26356440782546997,-1.438959002494812,239.760009765625,284.31024169921875,254.2629852294922,0.8244664072990417,2.370088577270508,1.1263868808746338,2.6241507530212402,1.1264005899429321,0.2486812323331833,0.04717607703059912,13,se3_log_map
1.1933679580688477,-0.2635650336742401,-1.438956618309021,239.765380859375,284.3109130859375,254.25918579101562,0.8244712948799133,2.3674442768096924,1.1265580654144287,2.6218364238739014,1.1265653371810913,0.2483140528202057,0.04821128863841295,13,se3_log_map
1.1933523416519165,-0.2635636627674103,-1.4389525651931763,239.77548217773438,284.3138732910156,254.2457275390625,0.8244681358337402,2.3609890937805176,1.1313503980636597,2.6180763244628906,1.1313501596450806,0.2475103884935379,0.04748135432600975,13,se3_log_map
1.1933537721633911,-0.26356154680252075,-1.438950777053833,239.770263671875,284.3145751953125,254.24476623535156,0.8244707584381104,2.360654592514038,1.1343889236450195,2.619089126586914,1.1343729496002197,0.2477090209722519,0.044606611132621765,13,se3_log_map
1.1933692693710327,-0.2635595202445984,-1.4389485120773315,239.7557373046875,284.31201171875,254.2556915283203,0.8244645595550537,2.3649375438690186,1.1329262256622314,2.6223180294036865,1.1329771280288696,0.2485586702823639,0.04490114655345678,13,se3_log_map
1.193359136581421,-0.26356542110443115,-1.4389325380325317,239.77789306640625,284.30621337890625,254.26060485839844,0.8244673609733582,2.3587770462036133,1.117266297340393,2.6100215911865234,1.1172690391540527,0.24723580479621887,0.04529006499797106,13,se3_log_map
1.1933543682098389,-0.2635636329650879,-1.4389309883117676,239.7802276611328,284.3071594238281,254.25624084472656,0.8244671821594238,2.356501340866089,1.1191858053207397,2.608788251876831,1.119183897972107,0.2470049262046814,0.04533370025455952,13,se3_log_map
1.193365216255188,-0.2635555565357208,-1.4389442205429077,239.7574462890625,284.3124694824219,254.2510986328125,0.824466347694397,2.3618297576904297,1.1347743272781372,2.6203153133392334,1.134773850440979,0.24827776849269867,0.04524976946413517,13,se3_log_map
1.1933611631393433,-0.2635570764541626,-1.4389467239379883,239.762451171875,284.3126220703125,254.2488250732422,0.8244704008102417,2.3613386154174805,1.1339819431304932,2.6195294857025146,1.1339892148971558,0.2479967325925827,0.04568124748766422,13,se3_log_map
1.1933481693267822,-0.2635643482208252,-1.4389402866363525,239.78494262695312,284.30908203125,254.25009155273438,0.8244622945785522,2.356778383255005,1.12184476852417,2.610180139541626,1.1218469142913818,0.24673305451869965,0.045739167369902134,13,se3_log_map
1.1933614015579224,-0.26356300711631775,-1.4389547109603882,239.7666473388672,284.3102111816406,254.2554931640625,0.8244734406471252,2.3644163608551025,1.1272517442703247,2.619400978088379,1.1272611618041992,0.24785897135734558,0.04618202615529299,13,se3_log_map
1.1933720111846924,-0.2635631561279297,-1.4389681816101074,239.75125122070312,284.3113098144531,254.25997924804688,0.8244555592536926,2.3712332248687744,1.1321759223937988,2.627673625946045,1.1321691274642944,0.24881017208099365,0.04608477372676134,13,se3_log_map
1.1933541297912598,-0.2635717988014221,-1.4389644861221313,239.7788543701172,284.3084716796875,254.2560577392578,0.8244694471359253,2.3659751415252686,1.1208394765853882,2.618056535720825,1.1208405494689941,0.24722345173358917,0.04627940431237221,13,se3_log_map
1.1933540105819702,-0.2635757327079773,-1.438970685005188,239.78269958496094,284.30810546875,254.25685119628906,0.8244653344154358,2.368143081665039,1.118690013885498,2.6190969944000244,1.1187000274658203,0.24714389443397522,0.04669054225087166,13,se3_log_map
1.1933727264404297,-0.2635727822780609,-1.4389910697937012,239.7542266845703,284.3117370605469,254.2603302001953,0.8244630098342896,2.37880802154541,1.1311383247375488,2.634065628051758,1.1311606168746948,0.24890214204788208,0.04640691448003054,13,se3_log_map
1.1933667659759521,-0.2635774314403534,-1.4389925003051758,239.7613983154297,284.31195068359375,254.25680541992188,0.8244709968566895,2.377985954284668,1.130082368850708,2.6328697204589844,1.1300731897354126,0.2484918087720871,0.04678318649530411,13,se3_log_map
1.193352460861206,-0.2635836601257324,-1.4389833211898804,239.7825469970703,284.3103332519531,254.2527618408203,0.8244643211364746,2.3721702098846436,1.1224642992019653,2.6243507862091064,1.1224768161773682,0.24730455875396729,0.04664046689867973,13,se3_log_map
1.1933605670928955,-0.26358187198638916,-1.4389857053756714,239.77279663085938,284.3114929199219,254.25404357910156,0.824471116065979,2.375077247619629,1.1265350580215454,2.628720760345459,1.126548409461975,0.24794775247573853,0.04674828518182039,13,se3_log_map
1.1933773756027222,-0.26357561349868774,-1.4389886856079102,239.7537841796875,284.31292724609375,254.2584686279297,0.8244642019271851,2.3802754878997803,1.1331251859664917,2.636244297027588,1.1331508159637451,0.2491864413022995,0.047171284444630146,13,se3_log_map
1.193373680114746,-0.2635780870914459,-1.4389758110046387,239.76724243164062,284.31005859375,254.26065063476562,0.8244717717170715,2.376373529434204,1.124456524848938,2.629002332687378,1.1244595050811768,0.24852591753005981,0.04748729430139065,13,se3_log_map
1.1933655738830566,-0.26357829570770264,-1.4389666318893433,239.77920532226562,284.3095397949219,254.25572204589844,0.8244659900665283,2.371514081954956,1.1217073202133179,2.623434066772461,1.1217015981674194,0.24779142439365387,0.04736728686839342,13,se3_log_map
1.193373441696167,-0.2635728120803833,-1.4389688968658447,239.76315307617188,284.3124694824219,254.2527618408203,0.824472188949585,2.3736441135406494,1.1317076683044434,2.629647970199585,1.131701946258545,0.24862030148506165,0.04712687339633703,13,se3_log_map
1.1933807134628296,-0.263567715883255,-1.4389674663543701,239.7513885498047,284.3142395019531,254.2516326904297,0.824462890625,2.374830484390259,1.138346552848816,2.6335816383361816,1.138355016708374,0.2492607682943344,0.04702826961874962,13,se3_log_map
1.1933693885803223,-0.26357266306877136,-1.438948154449463,239.77684020996094,284.3094482421875,254.2532196044922,0.8244662284851074,2.3672494888305664,1.1237448453903198,2.620452642440796,1.123752236366272,0.24785763025283813,0.04751648101955652,13,se3_log_map
1.1933761835098267,-0.26357176899909973,-1.4389432668685913,239.7742919921875,284.3083801269531,254.2572784423828,0.8244687914848328,2.3682548999786377,1.121958613395691,2.620595693588257,1.1219600439071655,0.24813267588615417,0.04741893522441387,13,se3_log_map
1.193392276763916,-0.2635655701160431,-1.4389498233795166,239.7540283203125,284.3108825683594,254.25991821289062,0.8244670629501343,2.374082326889038,1.1307413578033447,2.6296279430389404,1.1307463645935059,0.24945299327373505,0.04751125816255808,13,se3_log_map
1.1933863162994385,-0.26356425881385803,-1.4389492273330688,239.75999450683594,284.3127746582031,254.2525634765625,0.8244720697402954,2.3716518878936768,1.133298397064209,2.628535270690918,1.1333434581756592,0.249121755361557,0.04751627426594496,13,se3_log_map
1.1933751106262207,-0.26356595754623413,-1.4389451742172241,239.77493286132812,284.3131408691406,254.24681091308594,0.8244668245315552,2.367248773574829,1.130465030670166,2.6233410835266113,1.13047194480896,0.2483079731464386,0.046947214752435684,13,se3_log_map
1.1933811902999878,-0.2635639011859894,-1.438950538635254,239.7696990966797,284.3139343261719,254.24908447265625,0.8244706392288208,2.37019944190979,1.1320338249206543,2.6266796588897705,1.1320500373840332,0.24876269698143005,0.04516967013478279,13,se3_log_map
1.193397045135498,-0.26355960965156555,-1.4389594793319702,239.7530059814453,284.3147277832031,254.25563049316406,0.8244667053222656,2.3769032955169678,1.136186957359314,2.63451886177063,1.13620924949646,0.24992899596691132,0.045094603672623634,13,se3_log_map
1.193393349647522,-0.26356276869773865,-1.438955545425415,239.76377868652344,284.31207275390625,254.2595672607422,0.8244694471359253,2.3752927780151367,1.1279277801513672,2.6295127868652344,1.1279466152191162,0.24939630925655365,0.04470454528927803,13,se3_log_map
1.1933835744857788,-0.2635624408721924,-1.4389530420303345,239.77272033691406,284.31268310546875,254.25445556640625,0.8244706392288208,2.371363878250122,1.1273069381713867,2.625697612762451,1.1273128986358643,0.24878670275211334,0.04567485209554434,13,se3_log_map
1.1933847665786743,-0.26356008648872375,-1.4389598369598389,239.7666778564453,284.3150634765625,254.2525177001953,0.824472188949585,2.37294602394104,1.1324701309204102,2.6293461322784424,1.1324918270111084,0.2491573691368103,0.04595463816076517,13,se3_log_map
1.1933876276016235,-0.2635557949542999,-1.4389677047729492,239.75631713867188,284.3183288574219,254.25001525878906,0.8244684338569641,2.374987840652466,1.1403332948684692,2.634582996368408,1.1403379440307617,0.2497452199459076,0.04588187485933304,13,se3_log_map
1.19337797164917,-0.2635587155818939,-1.4389643669128418,239.7687225341797,284.3173828125,254.25,0.8244715332984924,2.3715317249298096,1.1346921920776367,2.629028081893921,1.1346983909606934,0.24905802309513092,0.046581014059484005,13,se3_log_map
1.1933763027191162,-0.26356029510498047,-1.438963770866394,239.77267456054688,284.3159484863281,254.25379943847656,0.8244720697402954,2.3710567951202393,1.1302127838134766,2.62666916847229,1.130233883857727,0.24885721504688263,0.04626397881656885,13,se3_log_map
1.193380355834961,-0.2635604739189148,-1.4389667510986328,239.7683868408203,284.3155822753906,254.25880432128906,0.824471116065979,2.3731725215911865,1.1292328834533691,2.6281580924987793,1.129243016242981,0.24919180572032928,0.04592526983469725,13,se3_log_map
1.193382740020752,-0.26355865597724915,-1.4389734268188477,239.7607879638672,284.3174743652344,254.25790405273438,0.8244701623916626,2.375255584716797,1.1341549158096313,2.6321561336517334,1.1341785192489624,0.24961429834365845,0.046223778277635574,13,se3_log_map
1.1933715343475342,-0.2635585367679596,-1.4389710426330566,239.76974487304688,284.3190612792969,254.2497100830078,0.824472188949585,2.3709352016448975,1.1357537508010864,2.628948450088501,1.1357907056808472,0.2489878237247467,0.0468130549415946,13,se3_log_map
1.1933672428131104,-0.2635573148727417,-1.4389691352844238,239.77236938476562,284.3194885253906,254.24647521972656,0.8244701623916626,2.3688271045684814,1.1366159915924072,2.627420425415039,1.136635422706604,0.2487354278564453,0.04660015180706978,13,se3_log_map
1.1933743953704834,-0.26355594396591187,-1.4389668703079224,239.76576232910156,284.3175964355469,254.25265502929688,0.8244725465774536,2.3703994750976562,1.1347594261169434,2.6280357837677,1.1347650289535522,0.24906432628631592,0.046839782036840916,13,se3_log_map
1.19337797164917,-0.26355427503585815,-1.4389618635177612,239.76312255859375,284.3158874511719,254.25743103027344,0.8244707584381104,2.370075225830078,1.1321992874145508,2.626638889312744,1.1322213411331177,0.24916674196720123,0.046992674469947815,13,se3_log_map
1.1933715343475342,-0.2635538876056671,-1.4389513731002808,239.77005004882812,284.3145446777344,254.25601196289062,0.8244718313217163,2.3653810024261475,1.1290799379348755,2.621058702468872,1.1290855407714844,0.24860621988773346,0.047268178313970566,13,se3_log_map
1.1933664083480835,-0.2635529041290283,-1.4389455318450928,239.7724151611328,284.314697265625,254.2525634765625,0.8244715332984924,2.362070322036743,1.129914402961731,2.618431329727173,1.1299304962158203,0.24828346073627472,0.046917255967855453,13,se3_log_map
1.1933648586273193,-0.26355084776878357,-1.438943862915039,239.76828002929688,284.31622314453125,254.248779296875,0.8244726061820984,2.3607659339904785,1.1345348358154297,2.619252920150757,1.134555459022522,0.2483776956796646,0.047174046747386456,13,se3_log_map
1.1933671236038208,-0.2635505199432373,-1.438944697380066,239.76097106933594,284.31671142578125,254.24810791015625,0.8244693279266357,2.3616597652435303,1.138118028640747,2.621612071990967,1.1381443738937378,0.24864259362220764,0.051587712951004505,13,se3_log_map
1.1933611631393433,-0.263555645942688,-1.4389384984970093,239.77203369140625,284.313720703125,254.249755859375,0.8244708776473999,2.3591039180755615,1.1306337118148804,2.6160666942596436,1.1306575536727905,0.24792858958244324,0.04674708005040884,13,se3_log_map
1.1933619976043701,-0.2635595500469208,-1.4389357566833496,239.77438354492188,284.3114318847656,254.2530975341797,0.8244712352752686,2.3594882488250732,1.1263201236724854,2.6145520210266113,1.1263455152511597,0.24777217209339142,0.04840709548443556,13,se3_log_map
1.1933684349060059,-0.2635621130466461,-1.4389395713806152,239.7671356201172,284.31097412109375,254.2561798095703,0.8244720697402954,2.3629817962646484,1.127333164215088,2.6181411743164062,1.1273572444915771,0.24820125102996826,0.04916663188487291,13,se3_log_map
1.1933739185333252,-0.2635626792907715,-1.438944935798645,239.75885009765625,284.3118896484375,254.25604248046875,0.8244695067405701,2.3662049770355225,1.1314138174057007,2.6228084564208984,1.131423830986023,0.24867799878120422,0.04782365262508392,13,se3_log_map
1.1933673620224,-0.26356714963912964,-1.4389421939849854,239.76943969726562,284.3106994628906,254.254150390625,0.8244718313217163,2.364159107208252,1.127173662185669,2.6191351413726807,1.1271865367889404,0.24806290864944458,0.04686649329960346,13,se3_log_map
1.1933643817901611,-0.26356884837150574,-1.4389400482177734,239.7742919921875,284.3106384277344,254.25193786621094,0.8244702219963074,2.362988233566284,1.1262847185134888,2.6176958084106445,1.1262836456298828,0.24780341982841492,0.046430434100329876,13,se3_log_map
1.1933705806732178,-0.26356902718544006,-1.438944697380066,239.766845703125,284.3116760253906,254.25271606445312,0.8244729042053223,2.3661770820617676,1.1296453475952148,2.622020721435547,1.1296442747116089,0.2483179271221161,0.04882323928177357,13,se3_log_map
1.1933777332305908,-0.26356881856918335,-1.4389504194259644,239.757080078125,284.3131103515625,254.25360107421875,0.8244695663452148,2.369901657104492,1.1342360973358154,2.6273610591888428,1.1342586278915405,0.24896997213363647,0.046508816070854664,13,se3_log_map
1.1933737993240356,-0.2635757625102997,-1.4389489889144897,239.7678985595703,284.311279296875,254.25570678710938,0.824472188949585,2.369513511657715,1.1274967193603516,2.624108076095581,1.1275115013122559,0.24849380552768707,0.04617506545037031,13,se3_log_map
1.1933729648590088,-0.26358047127723694,-1.4389482736587524,239.77261352539062,284.310302734375,254.25762939453125,0.8244711756706238,2.369921922683716,1.1239640712738037,2.6229610443115234,1.1239501237869263,0.248334601521492,0.04621938895434141,13,se3_log_map
1.1933783292770386,-0.26358312368392944,-1.4389532804489136,239.767578125,284.3108825683594,254.26089477539062,0.824471116065979,2.3734078407287598,1.1248582601547241,2.6264939308166504,1.124861240386963,0.24881064891815186,0.04805226903408766,13,se3_log_map
1.193382740020752,-0.2635852098464966,-1.4389615058898926,239.76023864746094,284.3123779296875,254.2620849609375,0.8244718313217163,2.3772614002227783,1.1283985376358032,2.631492853164673,1.1284246444702148,0.2493446320295334,0.04677023459225893,13,se3_log_map
1.1933749914169312,-0.26358768343925476,-1.438962459564209,239.76666259765625,284.3136291503906,254.2572479248047,0.8244723081588745,2.375335693359375,1.1291053295135498,2.630056858062744,1.1291191577911377,0.24896882474422455,0.04740262497216463,13,se3_log_map
1.1933704614639282,-0.26359081268310547,-1.4389643669128418,239.76832580566406,284.3144836425781,254.2552032470703,0.8244718909263611,2.3748819828033447,1.1300913095474243,2.630070447921753,1.1301023960113525,0.2488306164741516,0.04615302477031946,13,se3_log_map
1.1933727264404297,-0.2635897994041443,-1.4389656782150269,239.7633056640625,284.3149108886719,254.256591796875,0.8244712352752686,2.3757340908050537,1.1317530870437622,2.631554365158081,1.1317558288574219,0.24908456206321716,0.04609010647982359,13,se3_log_map
1.1933742761611938,-0.2635912001132965,-1.4389619827270508,239.7646026611328,284.3130187988281,254.2618408203125,0.8244733214378357,2.375655174255371,1.1272774934768677,2.629561185836792,1.1272791624069214,0.24906235933303833,0.04684679303318262,13,se3_log_map
1.193372130393982,-0.2635919451713562,-1.4389591217041016,239.7683868408203,284.3118896484375,254.26368713378906,0.8244717121124268,2.3743886947631836,1.1240216493606567,2.6270222663879395,1.1240170001983643,0.24883614480495453,0.04621414467692375,13,se3_log_map
1.1933680772781372,-0.2635904550552368,-1.4389597177505493,239.77003479003906,284.3126525878906,254.2605438232422,0.824471652507782,2.372920274734497,1.1254521608352661,2.626307964324951,1.125445008277893,0.24864201247692108,0.047012776136398315,13,se3_log_map
1.1933668851852417,-0.2635897994041443,-1.4389632940292358,239.76828002929688,284.3133544921875,254.2596435546875,0.8244723081588745,2.3732337951660156,1.127120852470398,2.6273066997528076,1.1271220445632935,0.24868150055408478,0.04783623106777668,13,se3_log_map
1.1933687925338745,-0.2635897994041443,-1.4389688968658447,239.7626495361328,284.31396484375,254.26039123535156,0.8244720697402954,2.375236749649048,1.129480242729187,2.6301283836364746,1.1294695138931274,0.2489674836397171,0.04667412955313921,13,se3_log_map
1.1933624744415283,-0.2635931372642517,-1.438966989517212,239.77072143554688,284.3128356933594,254.2611846923828,0.8244726657867432,2.3732874393463135,1.1250255107879639,2.6264569759368896,1.1250232458114624,0.24848012626171112,0.04644552618265152,13,se3_log_map
1.193361520767212,-0.2635960578918457,-1.4389700889587402,239.77276611328125,284.3120422363281,254.26370239257812,0.8244720697402954,2.3742737770080566,1.1224130392074585,2.626230478286743,1.12241792678833,0.2484123855829239,0.04547328222543001,13,se3_log_map
1.1933631896972656,-0.2635968029499054,-1.4389779567718506,239.7690887451172,284.3129577636719,254.2632598876953,0.8244724273681641,2.376831531524658,1.1247891187667847,2.629558801651001,1.1247878074645996,0.24864737689495087,0.0452055586501956,13,se3_log_map
1.1933619976043701,-0.26359695196151733,-1.438985824584961,239.76605224609375,284.31427001953125,254.2600860595703,0.8244729042053223,2.3784019947052,1.128514289855957,2.632573127746582,1.128502368927002,0.24872398376464844,0.045022355392575264,13,se3_log_map
1.1933585405349731,-0.2635989487171173,-1.4389854669570923,239.7698974609375,284.31365966796875,254.2602081298828,0.8244721293449402,2.3775222301483154,1.1264597177505493,2.6308977603912354,1.1264569759368896,0.24847577512264252,0.04577082861214876,13,se3_log_map
1.1933581829071045,-0.2636018693447113,-1.4389842748641968,239.77175903320312,284.3121032714844,254.26390075683594,0.8244730234146118,2.3777084350585938,1.12276291847229,2.629485607147217,1.122776746749878,0.24837253987789154,0.044118402525782585,13,se3_log_map
1.1933602094650269,-0.2636030912399292,-1.438988208770752,239.76889038085938,284.31182861328125,254.26553344726562,0.824472188949585,2.3795342445373535,1.1229100227355957,2.631199359893799,1.122914433479309,0.2485220581293106,0.044359249994158745,13,se3_log_map
1.193355679512024,-0.26360222697257996,-1.4389903545379639,239.77003479003906,284.3130187988281,254.2602996826172,0.8244719505310059,2.3784162998199463,1.1258563995361328,2.6314475536346436,1.1258699893951416,0.2483276128768921,0.04472476802766323,13,se3_log_map
1.193354845046997,-0.26360252499580383,-1.438990831375122,239.76942443847656,284.3127746582031,254.25991821289062,0.8244718313217163,2.378309965133667,1.126083254814148,2.631448745727539,1.1260809898376465,0.24826502799987793,0.04531561490148306,13,se3_log_map
1.1933584213256836,-0.2636040449142456,-1.4389891624450684,239.76638793945312,284.3108215332031,254.26513671875,0.8244712352752686,2.3793387413024902,1.1232904195785522,2.6311850547790527,1.1232789754867554,0.24838614463806152,0.04518182761967182,13,se3_log_map
1.1933517456054688,-0.26360511779785156,-1.4389806985855103,239.77310180664062,284.30963134765625,254.26316833496094,0.8244729042053223,2.375284433364868,1.1206257343292236,2.6263813972473145,1.1206364631652832,0.2478284388780594,0.04559731297194958,13,se3_log_map
1.1933518648147583,-0.2636052668094635,-1.438978672027588,239.7723388671875,284.30926513671875,254.26287841796875,0.824472188949585,2.3748669624328613,1.1207720041275024,2.626065969467163,1.1208055019378662,0.24779973924160004,0.045327198691666126,13,se3_log_map
1.1933571100234985,-0.26360470056533813,-1.4389809370040894,239.7653350830078,284.30963134765625,254.26388549804688,0.8244720101356506,2.3770532608032227,1.1233556270599365,2.629146099090576,1.1233899593353271,0.24820062518119812,0.04540509823709726,13,se3_log_map
1.1933544874191284,-0.26360490918159485,-1.4389759302139282,239.7679443359375,284.30975341796875,254.2614288330078,0.8244725465774536,2.37501859664917,1.123571515083313,2.627399206161499,1.1235884428024292,0.2479914128780365,0.04556903708726168,13,se3_log_map
1.1933550834655762,-0.2636061906814575,-1.4389708042144775,239.76913452148438,284.3089904785156,254.26226806640625,0.8244727849960327,2.3741354942321777,1.1221041679382324,2.6259734630584717,1.1221104860305786,0.24793298542499542,0.04629286099225283,13,se3_log_map
1.193356990814209,-0.2636074423789978,-1.4389681816101074,239.767578125,284.3087158203125,254.2633056640625,0.8244725465774536,2.37440824508667,1.122015118598938,2.6261820793151855,1.1220046281814575,0.2480500191450119,0.0462145060300827,13,se3_log_map
1.193358302116394,-0.2636082172393799,-1.4389662742614746,239.7657012939453,284.3086853027344,254.26351928710938,0.8244726061820984,2.374565839767456,1.1226359605789185,2.6265900135040283,1.1226403713226318,0.24815291166305542,0.04628623276948929,13,se3_log_map
1.1933549642562866,-0.26360955834388733,-1.4389628171920776,239.7691650390625,284.3088073730469,254.26168823242188,0.8244719505310059,2.3728296756744385,1.1222209930419922,2.624842882156372,1.1222436428070068,0.24792569875717163,0.04646135028451681,13,se3_log_map
1.1933574676513672,-0.26361069083213806,-1.4389636516571045,239.76637268066406,284.30926513671875,254.26234436035156,0.8244730830192566,2.374101400375366,1.1233782768249512,2.6264874935150146,1.1233832836151123,0.24814893305301666,0.0466929180547595,13,se3_log_map
1.193360686302185,-0.2636122405529022,-1.4389634132385254,239.76426696777344,284.3089904785156,254.264892578125,0.8244720101356506,2.3754000663757324,1.122804045677185,2.627415895462036,1.1228121519088745,0.24836747348308563,0.04621447343379259,13,se3_log_map
1.1933592557907104,-0.2636139392852783,-1.4389595985412598,239.7694549560547,284.30841064453125,254.265625,0.8244717121124268,2.3742809295654297,1.1199426651000977,2.6251821517944336,1.1199642419815063,0.24816586077213287,0.046032052487134933,13,se3_log_map
1.193359613418579,-0.26361414790153503,-1.4389601945877075,239.7702178955078,284.30865478515625,254.26547241210938,0.824472188949585,2.374598264694214,1.119905710220337,2.625453472137451,1.1199147701263428,0.2481802999973297,0.043918291106820107,13,se3_log_map
