alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5736889839172363,-0.35606393218040466,-1.5403743982315063,126.32536315917969,388.689208984375,262.9305114746094,0.7608568668365479,6.298466682434082,6.964871406555176,9.390432357788086,6.964925289154053,1.2600460052490234,0.0419862512499094,13,se3_log_map
1.573529601097107,-0.35607731342315674,-1.5403004884719849,126.33011627197266,388.6981201171875,262.9122009277344,0.7611421346664429,6.246118068695068,6.975852012634277,9.363577842712402,6.975899696350098,1.2579450607299805,0.041660817340016365,13,se3_log_map
1.5733453035354614,-0.3560658097267151,-1.540350317955017,126.229248046875,388.7447204589844,262.8453063964844,0.7612391710281372,6.212765216827393,7.066548824310303,9.409285545349121,7.066597938537598,1.2605061531066895,0.04283430706709623,13,se3_log_map
1.5731163024902344,-0.3560938537120819,-1.5402828454971313,126.21878814697266,388.77703857421875,262.796630859375,0.760391116142273,6.140571594238281,7.111322402954102,9.395617485046387,7.111367702484131,1.259813904762268,0.045072637498378754,13,se3_log_map
1.5730631351470947,-0.35614463686943054,-1.540260910987854,126.31230163574219,388.767578125,262.79718017578125,0.7612367272377014,6.105345726013184,7.072923183441162,9.343531608581543,7.072994709014893,1.25629723072052,0.04243399389088154,13,se3_log_map
1.5730317831039429,-0.35618406534194946,-1.5402166843414307,126.42447662353516,388.727294921875,262.83795166015625,0.7614891529083252,6.076954364776611,6.991672515869141,9.263528823852539,6.991757392883301,1.2497680187225342,0.04078521579504013,13,se3_log_map
1.572967767715454,-0.3561932444572449,-1.5401558876037598,126.4782485961914,388.6866455078125,262.88494873046875,0.7613414525985718,6.0514044761657715,6.926833152770996,9.197858810424805,6.926910400390625,1.2435967922210693,0.04136035963892937,13,se3_log_map
1.572771668434143,-0.3562145531177521,-1.539968729019165,126.522705078125,388.6602783203125,262.91595458984375,0.7613966464996338,5.976475238800049,6.882077217102051,9.114896774291992,6.8821330070495605,1.236978530883789,0.04074327275156975,13,se3_log_map
1.572508692741394,-0.3562467396259308,-1.5397554636001587,126.55670928955078,388.6561584472656,262.9207763671875,0.761473536491394,5.880573749542236,6.867364883422852,9.041125297546387,6.8674235343933105,1.2318333387374878,0.04150156769901514,13,se3_log_map
1.5722732543945312,-0.3562787175178528,-1.539595603942871,126.55986022949219,388.6709289550781,262.902587890625,0.761433482170105,5.798379898071289,6.884511470794678,9.000988960266113,6.884559154510498,1.2295117378234863,0.04098944179713726,13,se3_log_map
1.5720787048339844,-0.35631826519966125,-1.5394777059555054,126.57264709472656,388.6849670410156,262.88494873046875,0.7612580060958862,5.727479457855225,6.898171424865723,8.965985298156738,6.898230075836182,1.2276054620742798,0.04169256333261728,13,se3_log_map
1.5720326900482178,-0.356366902589798,-1.5394892692565918,126.63433074951172,388.68035888671875,262.8876953125,0.7614432573318481,5.698635578155518,6.876145362854004,8.930617332458496,6.876193046569824,1.2254732847213745,0.041803086176514626,13,se3_log_map
1.5720278024673462,-0.3564240038394928,-1.5394669771194458,126.73954772949219,388.65301513671875,262.9197082519531,0.7615259885787964,5.67106294631958,6.8149189949035645,8.865899085998535,6.814980506896973,1.2212255001068115,0.04352747555822134,13,se3_log_map
1.5719906091690063,-0.35647377371788025,-1.5394268035888672,126.8293228149414,388.6292419433594,262.9502868652344,0.7611526846885681,5.637853622436523,6.7625555992126465,8.804410934448242,6.762579441070557,1.2171584367752075,0.04457333404570818,13,se3_log_map
1.5718328952789307,-0.3564922511577606,-1.5393143892288208,126.82868194580078,388.62957763671875,262.95440673828125,0.7614288926124573,5.5848002433776855,6.762060642242432,8.770151138305664,6.762119293212891,1.2148431539535522,0.042505442164838314,13,se3_log_map
1.571661353111267,-0.3564779460430145,-1.5392570495605469,126.74871063232422,388.64886474609375,262.9384460449219,0.7614690661430359,5.549684047698975,6.804211616516113,8.780454635620117,6.80423641204834,1.2152446508407593,0.04272624850273132,13,se3_log_map
1.5714943408966064,-0.3564684987068176,-1.5392835140228271,126.68757629394531,388.66253662109375,262.9306640625,0.7607104778289795,5.523789882659912,6.834904670715332,8.787961959838867,6.834901332855225,1.2150208950042725,0.044547789730131626,13,se3_log_map
1.5715135335922241,-0.35650256276130676,-1.5393154621124268,126.75621795654297,388.65032958984375,262.95184326171875,0.7613541483879089,5.516567230224609,6.8004937171936035,8.756673812866211,6.800523281097412,1.2136344909667969,0.04355170950293541,13,se3_log_map
1.571628212928772,-0.3565588593482971,-1.539379358291626,126.8673095703125,388.62860107421875,262.9825134277344,0.761515736579895,5.522429943084717,6.745074272155762,8.717416763305664,6.745098114013672,1.2121936082839966,0.04273446649312973,13,se3_log_map
1.5717008113861084,-0.35659828782081604,-1.5394810438156128,126.93225860595703,388.62713623046875,262.9882507324219,0.7609641551971436,5.532179832458496,6.726836204528809,8.709503173828125,6.726865291595459,1.212730884552002,0.042713374830782413,13,se3_log_map
1.5716646909713745,-0.3565521240234375,-1.5396599769592285,126.78652954101562,388.6646728515625,262.9525146484375,0.7614855766296387,5.5668840408325195,6.806042671203613,8.792753219604492,6.8060808181762695,1.21796452999115,0.043323518708348274,13,se3_log_map
1.571651577949524,-0.35648971796035767,-1.539821743965149,126.61238098144531,388.69757080078125,262.9254150390625,0.7600347995758057,5.612054347991943,6.889222621917725,8.885754585266113,6.889276504516602,1.2234697341918945,0.04396632593125105,13,se3_log_map
1.5718507766723633,-0.35650262236595154,-1.5399422645568848,126.64315032958984,388.6849670410156,262.9426574707031,0.7612443566322327,5.661182403564453,6.865004539489746,8.89816665649414,6.865023136138916,1.224961280822754,0.04202465992420912,13,se3_log_map
1.5722185373306274,-0.35654202103614807,-1.5400375127792358,126.75408935546875,388.65093994140625,262.98284912109375,0.7612261176109314,5.731517791748047,6.7944207191467285,8.889013290405273,6.794468402862549,1.2258849143981934,0.043524665758013725,13,se3_log_map
1.5723850727081299,-0.3565894365310669,-1.5399831533432007,126.8556137084961,388.6355285644531,263.00152587890625,0.7594802379608154,5.740162372589111,6.750082969665527,8.860766410827637,6.750111103057861,1.2258200645446777,0.042819117195904255,13,se3_log_map
1.5723083019256592,-0.35657358169555664,-1.5398203134536743,126.77569580078125,388.669189453125,262.965087890625,0.7608726024627686,5.709762096405029,6.810105800628662,8.887014389038086,6.8101420402526855,1.2292135953903198,0.043664541095495224,13,se3_log_map
1.5721380710601807,-0.35653457045555115,-1.5396621227264404,126.63560485839844,388.7152099609375,262.9143981933594,0.7614351511001587,5.670487403869629,6.901915073394775,8.932579040527344,6.901970863342285,1.2330836057662964,0.042577111162245274,13,se3_log_map
1.5720349550247192,-0.35646700859069824,-1.5395854711532593,126.47235870361328,388.737060546875,262.894775390625,0.7595669627189636,5.667999267578125,6.972904682159424,8.985973358154297,6.972944736480713,1.2357070446014404,0.04290583170950413,13,se3_log_map
1.572153091430664,-0.3563764989376068,-1.5398104190826416,126.32819366455078,388.73077392578125,262.90570068359375,0.7574361562728882,5.757383823394775,7.008041858673096,9.069742202758789,7.008085250854492,1.2385399341583252,0.043207949958741665,13,se3_log_map
1.5724421739578247,-0.35639670491218567,-1.5398669242858887,126.4779281616211,388.66363525390625,262.9801025390625,0.7612963318824768,5.81714391708374,6.883387088775635,9.012229919433594,6.883439540863037,1.234143853187561,0.04354312736541033,13,se3_log_map
1.5726720094680786,-0.3564470708370209,-1.5399343967437744,126.64242553710938,388.6204833984375,263.02484130859375,0.7609127759933472,5.855307102203369,6.7861647605896,8.963077545166016,6.786202907562256,1.2311522960662842,0.04339225124567747,13,se3_log_map
1.5727366209030151,-0.35649967193603516,-1.539993166923523,126.7418212890625,388.6275634765625,263.00714111328125,0.7596354484558105,5.855547904968262,6.770125865936279,8.95109748840332,6.770166397094727,1.2315489053726196,0.04418482072651386,13,se3_log_map
1.5726196765899658,-0.35648974776268005,-1.540057897567749,126.66153717041016,388.68475341796875,262.928955078125,0.7610961198806763,5.841317653656006,6.863039970397949,9.012347221374512,6.86308479309082,1.2363051176071167,0.04667702969163656,13,se3_log_map
1.5724244117736816,-0.3564799129962921,-1.5400465726852417,126.58566284179688,388.7373352050781,262.85992431640625,0.761361837387085,5.8014936447143555,6.949258327484131,9.052602767944336,6.949337482452393,1.2394465208053589,0.04435103014111519,13,se3_log_map
1.5722861289978027,-0.35642966628074646,-1.5400489568710327,126.46874237060547,388.75634765625,262.836669921875,0.760424017906189,5.793250560760498,7.005774021148682,9.090804100036621,7.005801677703857,1.2405083179473877,0.04371019173413515,13,se3_log_map
1.5723516941070557,-0.3564099371433258,-1.5400364398956299,126.49559020996094,388.720947265625,262.8760986328125,0.7611509561538696,5.813477993011475,6.95566463470459,9.065202713012695,6.955721378326416,1.2373270988464355,0.04365559481084347,13,se3_log_map
1.5725034475326538,-0.35640454292297363,-1.539994716644287,126.59215545654297,388.6549987792969,262.952392578125,0.7614346742630005,5.842788219451904,6.848867416381836,9.002514839172363,6.848948955535889,1.231552243232727,0.043793230317533016,13,se3_log_map
1.572575569152832,-0.3564029932022095,-1.539864182472229,126.6584243774414,388.6080627441406,263.0079345703125,0.7609894275665283,5.843493938446045,6.773975372314453,8.946130752563477,6.7740278244018555,1.226924180984497,0.04476250894367695,13,se3_log_map
1.5725120306015015,-0.35640233755111694,-1.5397146940231323,126.66741943359375,388.61102294921875,263.00177001953125,0.7610830068588257,5.812524318695068,6.775691509246826,8.92723560333252,6.775720119476318,1.2260888814926147,0.04268438648432493,13,se3_log_map
1.5722708702087402,-0.35643744468688965,-1.5394833087921143,126.69686126708984,388.6493835449219,262.9521179199219,0.7614374160766602,5.7193450927734375,6.815095901489258,8.89699649810791,6.815147399902344,1.2260851860046387,0.042983285151422024,13,se3_log_map
1.5719798803329468,-0.35643792152404785,-1.5393532514572144,126.63951110839844,388.709228515625,262.8803405761719,0.7613353729248047,5.642664909362793,6.903405666351318,8.916096687316895,6.903456687927246,1.228703498840332,0.04333919659256935,13,se3_log_map
1.5718053579330444,-0.35644349455833435,-1.5393084287643433,126.62608337402344,388.73712158203125,262.84527587890625,0.7608751058578491,5.5992231369018555,6.941545009613037,8.918320655822754,6.941577911376953,1.2291264533996582,0.04390865098685026,13,se3_log_map
1.5720189809799194,-0.35650157928466797,-1.5393271446228027,126.80693054199219,388.69171142578125,262.88922119140625,0.7611740827560425,5.6213250160217285,6.841350555419922,8.854573249816895,6.841428279876709,1.225358009338379,0.04166473913937807,13,se3_log_map
1.572224497795105,-0.3565211892127991,-1.539304494857788,126.93136596679688,388.632080078125,262.9552917480469,0.7592421770095825,5.655543804168701,6.739409923553467,8.798007011413574,6.7394585609436035,1.2206435203552246,0.04360244143754244,13,se3_log_map
1.5722436904907227,-0.35648342967033386,-1.5391674041748047,126.89863586425781,388.60540771484375,262.9861145019531,0.7594679594039917,5.6622395515441895,6.714811325073242,8.783493041992188,6.714840412139893,1.2182899713516235,0.04106329381465912,13,se3_log_map
1.572089433670044,-0.3564320206642151,-1.5389628410339355,126.79292297363281,388.61822509765625,262.9671630859375,0.7611043453216553,5.630723476409912,6.7574005126953125,8.795886039733887,6.757452487945557,1.2181297540664673,0.04262099042534828,13,se3_log_map
1.5718443393707275,-0.35638105869293213,-1.5387866497039795,126.6539306640625,388.6568603515625,262.9173583984375,0.7611968517303467,5.583566665649414,6.8418097496032715,8.831006050109863,6.841827869415283,1.2197109460830688,0.040616126731038094,13,se3_log_map
1.5716559886932373,-0.3563530743122101,-1.538683295249939,126.56311798095703,388.6867980957031,262.8766174316406,0.7595723867416382,5.546841621398926,6.904562473297119,8.85666561126709,6.9045939445495605,1.220664381980896,0.041714015416800976,13,se3_log_map
1.5715951919555664,-0.356372207403183,-1.5386676788330078,126.61604309082031,388.6797790527344,262.87164306640625,0.7601709365844727,5.524522304534912,6.884500980377197,8.827049255371094,6.884532451629639,1.2178219556808472,0.04159301146864891,13,se3_log_map
1.5717865228652954,-0.356342613697052,-1.5390487909317017,126.60896301269531,388.6618347167969,262.877197265625,0.7608036994934082,5.611642837524414,6.868418216705322,8.86937427520752,6.868458271026611,1.218225359916687,0.042353035882115364,13,se3_log_map
1.5721468925476074,-0.3563677966594696,-1.5395514965057373,126.74650573730469,388.6207275390625,262.904541015625,0.7613867521286011,5.729223251342773,6.786552429199219,8.881519317626953,6.786608695983887,1.2171337604522705,0.041557930409908295,13,se3_log_map
1.572407603263855,-0.3563602864742279,-1.540001392364502,126.79279327392578,388.60028076171875,262.91473388671875,0.760334849357605,5.841253757476807,6.753057479858398,8.928836822509766,6.753110885620117,1.2179697751998901,0.04177296161651611,13,se3_log_map
1.572350025177002,-0.3565419316291809,-1.5397584438323975,127.19688415527344,388.54931640625,262.9466247558594,0.7534378170967102,5.724354267120361,6.605607032775879,8.7408447265625,6.605672359466553,1.2062755823135376,0.04200168512761593,13,se3_log_map
1.5722193717956543,-0.35659098625183105,-1.5397003889083862,127.24336242675781,388.5550231933594,262.9091491699219,0.7532615661621094,5.669013977050781,6.611121654510498,8.70888900756836,6.6111555099487305,1.2027804851531982,0.04157127346843481,13,se3_log_map
1.5720356702804565,-0.35656529664993286,-1.5397199392318726,127.09626770019531,388.579345703125,262.8439025878906,0.7575816512107849,5.643204689025879,6.680194854736328,8.744762420654297,6.680242538452148,1.2018424272537231,0.04233341570943594,13,se3_log_map
1.5718038082122803,-0.3564782738685608,-1.5396616458892822,126.82059478759766,388.60015869140625,262.7924499511719,0.7613071799278259,5.625524520874023,6.776510715484619,8.80725383758545,6.77654504776001,1.2013344764709473,0.04255364369601011,13,se3_log_map
1.5715490579605103,-0.35637351870536804,-1.5395554304122925,126.55701446533203,388.59100341796875,262.78680419921875,0.758570671081543,5.607552528381348,6.839986324310303,8.844780921936035,6.840034008026123,1.197625756263733,0.044578307308256626,13,se3_log_map
1.571480631828308,-0.3563304841518402,-1.539387822151184,126.51170349121094,388.52545166015625,262.84454345703125,0.7574796676635742,5.592763423919678,6.777992248535156,8.787507057189941,6.778032302856445,1.1885313987731934,0.04564294405281544,13,se3_log_map
1.571449637413025,-0.35634830594062805,-1.5391273498535156,126.62770080566406,388.4312744140625,262.93389892578125,0.7595514059066772,5.549686431884766,6.635274887084961,8.650201797485352,6.635317802429199,1.1753214597702026,0.04332787450402975,13,se3_log_map
1.5714834928512573,-0.35646775364875793,-1.5389045476913452,126.92835235595703,388.34295654296875,263.0051574707031,0.7609858512878418,5.481773853302002,6.456107139587402,8.469430923461914,6.4561614990234375,1.1615296602249146,0.04340846836566925,13,se3_log_map
1.571406364440918,-0.35660529136657715,-1.5387892723083496,127.17318725585938,388.31976318359375,262.9947509765625,0.758898138999939,5.395485877990723,6.3810577392578125,8.356389999389648,6.381085395812988,1.1535831689834595,0.04358626715838909,13,se3_log_map
1.5711334943771362,-0.3567218482494354,-1.5387098789215088,127.29589080810547,388.3576354980469,262.9112854003906,0.7583776712417603,5.282959461212158,6.413247585296631,8.309000968933105,6.413268089294434,1.1505300998687744,0.044211738742887974,13,se3_log_map
1.570648431777954,-0.35688456892967224,-1.5381464958190918,127.49435424804688,388.3759765625,262.85040283203125,0.7565990090370178,5.067581653594971,6.411952018737793,8.172736167907715,6.411988735198975,1.1415808200836182,0.043241665698587894,13,se3_log_map
1.5701473951339722,-0.3569405972957611,-1.5376546382904053,127.46111297607422,388.3819274902344,262.80682373046875,0.7592536211013794,4.914051532745361,6.4345927238464355,8.096418380737305,6.434598922729492,1.132768988609314,0.042295049875974655,13,se3_log_map
1.5697340965270996,-0.35687610507011414,-1.5373742580413818,127.22462463378906,388.36553955078125,262.80438232421875,0.760459303855896,4.8558502197265625,6.462567329406738,8.083573341369629,6.462585926055908,1.1248435974121094,0.043579913675785065,13,se3_log_map
1.5694835186004639,-0.3568134903907776,-1.537074327468872,127.07963562011719,388.2897033691406,262.8829345703125,0.758315920829773,4.828859806060791,6.401054382324219,8.018197059631348,6.401087760925293,1.1125975847244263,0.043423667550086975,13,se3_log_map
1.5694465637207031,-0.3567986488342285,-1.5368740558624268,127.10566711425781,388.16888427734375,263.00836181640625,0.758590817451477,4.821018695831299,6.249800682067871,7.893182277679443,6.249826431274414,1.097089171409607,0.042792320251464844,13,se3_log_map
1.5695250034332275,-0.35686278343200684,-1.5367746353149414,127.26933288574219,388.0567626953125,263.1115417480469,0.7599661350250244,4.7995524406433105,6.083728313446045,7.749035835266113,6.083763122558594,1.0826845169067383,0.04442610777914524,13,se3_log_map
1.5696015357971191,-0.35698163509368896,-1.5368868112564087,127.45609283447266,388.01861572265625,263.11688232421875,0.7601473331451416,4.760176658630371,6.010677337646484,7.667308807373047,6.010702133178711,1.0759283304214478,0.04230266623198986,13,se3_log_map
1.5695604085922241,-0.3571276366710663,-1.5370898246765137,127.61653137207031,388.0594177246094,263.02386474609375,0.7594559192657471,4.69386100769043,6.046510219573975,7.654588222503662,6.046562194824219,1.076350450515747,0.042950691655278206,13,se3_log_map
1.5694373846054077,-0.35722920298576355,-1.5373244285583496,127.6513442993164,388.1302490234375,262.893798828125,0.7595343589782715,4.64059591293335,6.142972946166992,7.698788642883301,6.142947196960449,1.0796843767166138,0.04330102540552616,13,se3_log_map
1.569327712059021,-0.35721200704574585,-1.5377124547958374,127.46450805664062,388.1907043457031,262.7877502441406,0.7604018449783325,4.663275718688965,6.258185386657715,7.804557800292969,6.258203029632568,1.0839182138442993,0.044654810801148415,13,se3_log_map
1.5694993734359741,-0.3570869266986847,-1.5383086204528809,127.15243530273438,388.1893310546875,262.76824951171875,0.7586394548416138,4.806665420532227,6.321996688842773,7.941774368286133,6.322039604187012,1.086861491203308,0.0448202108964324,13,se3_log_map
1.5698983669281006,-0.3570018708705902,-1.538879156112671,127.06018829345703,388.09954833984375,262.85015869140625,0.7593592405319214,4.971787452697754,6.236071586608887,7.975421905517578,6.236113548278809,1.0819556713104248,0.04375262465327978,13,se3_log_map
1.5703562498092651,-0.3570346534252167,-1.5390673875808716,127.27983856201172,387.95379638671875,262.99462890625,0.7610623836517334,5.050332546234131,6.012877941131592,7.85243034362793,6.01291561126709,1.069352149963379,0.04317423701286316,13,se3_log_map
1.570736050605774,-0.3570778965950012,-1.5393295288085938,127.44720458984375,387.863037109375,263.0685119628906,0.7572125196456909,5.129232406616211,5.875785827636719,7.799614429473877,5.875804901123047,1.0617972612380981,0.043779708445072174,13,se3_log_map
1.5708346366882324,-0.35711926221847534,-1.5394976139068604,127.47325134277344,387.8692626953125,263.02313232421875,0.7566492557525635,5.152084827423096,5.888615608215332,7.824312686920166,5.888640403747559,1.0616576671600342,0.044204036705195904,13,se3_log_map
1.570699691772461,-0.35713881254196167,-1.5395588874816895,127.3422622680664,387.9430236816406,262.8936462402344,0.7597287893295288,5.130316257476807,6.017143726348877,7.907354831695557,6.01719331741333,1.0664422512054443,0.04678472224622965,13,se3_log_map
1.5704035758972168,-0.3571210205554962,-1.5394959449768066,127.1390151977539,388.02825927734375,262.7625427246094,0.7609849572181702,5.081990718841553,6.176209449768066,7.998268127441406,6.176225662231445,1.0713492631912231,0.04281112551689148,13,se3_log_map
1.5702382326126099,-0.3570500314235687,-1.5395265817642212,126.9114761352539,388.0708312988281,262.6944274902344,0.7576019763946533,5.093555450439453,6.289704322814941,8.09350299835205,6.289758682250977,1.074432134628296,0.04284881241619587,13,se3_log_map
1.5703644752502441,-0.3570099472999573,-1.539515733718872,126.89861297607422,388.01373291015625,262.7438659667969,0.7583857774734497,5.127529144287109,6.225967884063721,8.06562614440918,6.226015567779541,1.0692120790481567,0.04297280218452215,13,se3_log_map
1.5712120532989502,-0.3570675849914551,-1.5398081541061401,127.263427734375,387.8639831542969,262.8716735839844,0.7587741017341614,5.285836696624756,5.9648823738098145,7.969943046569824,5.964922904968262,1.0601863861083984,0.043026006780564785,13,se3_log_map
1.5718262195587158,-0.3570851683616638,-1.5399744510650635,127.49040985107422,387.7567443847656,262.9564514160156,0.7499547004699707,5.419867992401123,5.796707630157471,7.935797691345215,5.796716213226318,1.0538251399993896,0.04472588840872049,13,se3_log_map
1.5721842050552368,-0.3570372462272644,-1.5401151180267334,127.45242309570312,387.73388671875,262.9514465332031,0.7482017278671265,5.533403396606445,5.783307075500488,8.004079818725586,5.783370018005371,1.0556844472885132,0.0437115877866745,13,se3_log_map
1.5723216533660889,-0.3569148778915405,-1.5402419567108154,127.15802001953125,387.7965087890625,262.86053466796875,0.755369246006012,5.629793643951416,5.928038597106934,8.175347328186035,5.928040027618408,1.0669502019882202,0.04159384407103062,13,se3_log_map
1.5722929239273071,-0.3567379415035248,-1.5403540134429932,126.66986083984375,387.90228271484375,262.7203369140625,0.7613860368728638,5.711293697357178,6.194442272186279,8.425561904907227,6.194485664367676,1.082586407661438,0.04243137501180172,13,se3_log_map
1.5721817016601562,-0.3566262125968933,-1.5404106378555298,126.3383560180664,387.9823303222656,262.60931396484375,0.7570382356643677,5.7424468994140625,6.4051384925842285,8.602417945861816,6.405181884765625,1.0925167798995972,0.0423291502520442,13,se3_log_map
1.572252869606018,-0.3565550744533539,-1.5404341220855713,126.19380187988281,387.99652099609375,262.57611083984375,0.7538231611251831,5.789124488830566,6.478147506713867,8.687949180603027,6.478189468383789,1.0962239503860474,0.0423860140144825,13,se3_log_map
1.5725529193878174,-0.35655292868614197,-1.5403989553451538,126.3155517578125,387.9267578125,262.6393127441406,0.758813202381134,5.846756935119629,6.354447841644287,8.635025978088379,6.354510307312012,1.0913301706314087,0.04254316911101341,13,se3_log_map
1.5729591846466064,-0.35660630464553833,-1.5403034687042236,126.60372924804688,387.8224792480469,262.7427978515625,0.7607829570770264,5.902291774749756,6.135619163513184,8.513692855834961,6.135669231414795,1.0824317932128906,0.04312560986727476,13,se3_log_map
1.5731834173202515,-0.356636106967926,-1.5401835441589355,126.77705383300781,387.75830078125,262.80462646484375,0.7575754523277283,5.92823600769043,6.007340908050537,8.439918518066406,6.007364749908447,1.0764740705490112,0.043572005815804005,13,se3_log_map
1.5732760429382324,-0.3566625118255615,-1.5400266647338867,126.86296844482422,387.7490234375,262.80230712890625,0.7558029890060425,5.922244071960449,5.975294589996338,8.412919998168945,5.975356578826904,1.0754305124282837,0.043500605039298534,13,se3_log_map
1.5731964111328125,-0.3566392660140991,-1.539942741394043,126.75196838378906,387.80059814453125,262.7264099121094,0.7581366300582886,5.9024834632873535,6.0761518478393555,8.471070289611816,6.0761847496032715,1.0804085731506348,0.043846617452800274,13,se3_log_map
1.573021411895752,-0.35660043358802795,-1.5397918224334717,126.59046173095703,387.86932373046875,262.6322326660156,0.7606178522109985,5.858907699584961,6.215231895446777,8.541428565979004,6.215280532836914,1.086452603340149,0.043459595181047916,13,se3_log_map
1.5728132724761963,-0.3565375804901123,-1.5396350622177124,126.39335632324219,387.92254638671875,262.5640563964844,0.7608802318572998,5.817868709564209,6.347315311431885,8.61023235321045,6.347352504730225,1.0909767150878906,0.043305473402142525,13,se3_log_map
1.5727176666259766,-0.35642316937446594,-1.5396345853805542,126.14918518066406,387.9471130371094,262.5431823730469,0.7565544843673706,5.841969013214111,6.460880756378174,8.710434913635254,6.460949897766113,1.095572590827942,0.0434308797121048,13,se3_log_map
1.5727602243423462,-0.3563568592071533,-1.539546012878418,126.09449768066406,387.9035949707031,262.601318359375,0.7559254169464111,5.869966983795166,6.425198078155518,8.702860832214355,6.425228118896484,1.0926079750061035,0.04455866012722254,13,se3_log_map
1.572953462600708,-0.35636773705482483,-1.539427399635315,126.26823425292969,387.81085205078125,262.70965576171875,0.7602468132972717,5.900301456451416,6.247347354888916,8.593195915222168,6.247390270233154,1.0835890769958496,0.04389453213661909,13,se3_log_map
1.5731816291809082,-0.3564385771751404,-1.539406418800354,126.541748046875,387.7436218261719,262.78515625,0.7602283954620361,5.926272392272949,6.071786880493164,8.484539031982422,6.071822166442871,1.0766481161117554,0.044273314997553825,13,se3_log_map
1.5732735395431519,-0.35649439692497253,-1.53949773311615,126.6805419921875,387.74468994140625,262.78070068359375,0.7585276961326599,5.935141086578369,6.030488967895508,8.461252212524414,6.030548095703125,1.0765659809112549,0.04343437496572733,13,se3_log_map
1.5731755495071411,-0.35656365752220154,-1.5394235849380493,126.76641845703125,387.7961120605469,262.716064453125,0.7581048607826233,5.876081943511963,6.071012496948242,8.44900131225586,6.07102632522583,1.079455852508545,0.0435857605189085,13,se3_log_map
1.572940707206726,-0.35658642649650574,-1.5392850637435913,126.71253204345703,387.8748779296875,262.621826171875,0.7595051527023315,5.795746326446533,6.186871528625488,8.477508544921875,6.186928749084473,1.0848811864852905,0.04357553645968437,13,se3_log_map
1.5726587772369385,-0.35657912492752075,-1.5390734672546387,126.60474395751953,387.9330139160156,262.56036376953125,0.7607851028442383,5.711373329162598,6.290554523468018,8.496525764465332,6.2906036376953125,1.0882407426834106,0.0439378572627902,13,se3_log_map
1.5723626613616943,-0.35654646158218384,-1.5388150215148926,126.49297332763672,387.94866943359375,262.5579833984375,0.7604402303695679,5.633234024047852,6.340059757232666,8.4811429977417,6.340102672576904,1.0870600938796997,0.04365328140556812,13,se3_log_map
1.5722143650054932,-0.3565070927143097,-1.5386370420455933,126.44066619873047,387.91552734375,262.6219482421875,0.7599118947982788,5.601629734039307,6.307547569274902,8.435847282409668,6.307599067687988,1.0826663970947266,0.044611671939492226,13,se3_log_map
1.5721534490585327,-0.35651418566703796,-1.5385088920593262,126.51595306396484,387.8526611328125,262.71307373046875,0.760499894618988,5.57548189163208,6.199350833892822,8.337748527526855,6.199374675750732,1.0745799541473389,0.04402803163975477,13,se3_log_map
1.5722121000289917,-0.35654857754707336,-1.5385713577270508,126.65254211425781,387.7977600097656,262.78765869140625,0.7611203193664551,5.578960418701172,6.0851311683654785,8.255526542663574,6.085190296173096,1.0684095621109009,0.045190952718257904,13,se3_log_map
1.5722181797027588,-0.3566116392612457,-1.5386979579925537,126.7977294921875,387.7762145996094,262.82232666015625,0.7603883743286133,5.562892436981201,6.012683391571045,8.191350936889648,6.012700080871582,1.064926266670227,0.04466216266155243,13,se3_log_map
1.5721670389175415,-0.35666438937187195,-1.5388892889022827,126.86266326904297,387.798095703125,262.8041687011719,0.760040283203125,5.544013500213623,6.019819736480713,8.183789253234863,6.019855976104736,1.0661381483078003,0.044501131400465965,13,se3_log_map
1.571981430053711,-0.3567175269126892,-1.5390748977661133,126.87434387207031,387.8549499511719,262.7431335449219,0.7607408165931702,5.496639251708984,6.086642265319824,8.201240539550781,6.08669376373291,1.0695651769638062,0.04466337617486715,13,se3_log_map
1.571749210357666,-0.3567045331001282,-1.5392988920211792,126.74446105957031,387.9255065917969,262.67242431640625,0.7612335085868835,5.475909233093262,6.2081451416015625,8.278088569641113,6.2082109451293945,1.0755757093429565,0.04486224893480539,13,se3_log_map
1.57163667678833,-0.35666969418525696,-1.539610505104065,126.61131286621094,387.9781799316406,262.6270751953125,0.7596107125282288,5.505405426025391,6.308631896972656,8.373077392578125,6.308664321899414,1.0818064212799072,0.04495732858777046,13,se3_log_map
1.5716139078140259,-0.3566906452178955,-1.539781093597412,126.6662826538086,387.97100830078125,262.6507568359375,0.7602790594100952,5.51475191116333,6.278621196746826,8.356654167175293,6.278654098510742,1.0808191299438477,0.045038044452667236,13,se3_log_map
1.5717073678970337,-0.35672900080680847,-1.539966344833374,126.80543518066406,387.9263916015625,262.7177734375,0.761426568031311,5.542397499084473,6.1783246994018555,8.299997329711914,6.178361892700195,1.0766382217407227,0.04568845126777887,13,se3_log_map
1.5717748403549194,-0.3567664921283722,-1.5401023626327515,126.95562744140625,387.8758544921875,262.7924499511719,0.760760486125946,5.559479236602783,6.070115566253662,8.231294631958008,6.070189952850342,1.0713727474212646,0.04507610388100147,13,se3_log_map
1.5717136859893799,-0.35679101943969727,-1.5402024984359741,127.03768157958984,387.85400390625,262.834228515625,0.759834885597229,5.5528340339660645,6.017390727996826,8.187982559204102,6.0174150466918945,1.0679696798324585,0.04496422689408064,13,se3_log_map
