alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6618616580963135,0.013692925684154034,-1.6062602996826172,60.65195846557617,252.64138793945312,248.32164001464844,0.7755858898162842,2.835775852203369,0.5021958947181702,2.879917860031128,0.5022184252738953,0.31498995423316956,0.03968404699116945,13,se3_log_map
1.6620473861694336,0.013842727057635784,-1.6063734292984009,60.39223861694336,252.59930419921875,248.31539916992188,0.7728930711746216,2.7599823474884033,0.44513455033302307,2.795665979385376,0.4451678693294525,0.30463308095932007,0.03925020806491375,13,se3_log_map
1.6621063947677612,0.013828541152179241,-1.6059449911117554,60.702938079833984,252.69174194335938,248.1463165283203,0.7764753699302673,2.775117874145508,0.5845764875411987,2.8360376358032227,0.584595799446106,0.30167582631111145,0.03981208987534046,13,se3_log_map
1.6622008085250854,0.013854855671525002,-1.6056861877441406,60.77067565917969,252.75289916992188,247.94822692871094,0.7734127044677734,2.7764105796813965,0.7346681952476501,2.8719842433929443,0.7346805334091187,0.2942279875278473,0.03976751212030649,13,se3_log_map
1.662643313407898,0.013997443951666355,-1.605548620223999,60.47933578491211,252.62167358398438,248.13563537597656,0.7771430611610413,2.7348976135253906,0.48165926337242126,2.777005672454834,0.481697678565979,0.2916753888130188,0.04014719557017088,13,se3_log_map
1.6628952026367188,0.014004030264914036,-1.6054601669311523,60.301326751708984,252.5186309814453,248.29388427734375,0.7744402289390564,2.758669376373291,0.40083664655685425,2.78765606880188,0.40087759494781494,0.3001194894313812,0.039688218384981155,13,se3_log_map
1.662899136543274,0.013890594244003296,-1.6051499843597412,60.39856719970703,252.549560546875,248.2320098876953,0.7765228152275085,2.8440895080566406,0.3991415500640869,2.871978282928467,0.3991806209087372,0.301715224981308,0.03960046358406544,13,se3_log_map
1.6627460718154907,0.013770212419331074,-1.6049550771713257,60.60187530517578,252.65138244628906,248.0400390625,0.7755913734436035,2.9130699634552,0.557472288608551,2.9659488201141357,0.5575185418128967,0.29843851923942566,0.039532603695988655,13,se3_log_map
1.662703037261963,0.013659156858921051,-1.6049206256866455,60.59888458251953,252.6415557861328,248.0724639892578,0.77588951587677,2.9686880111694336,0.5342450737953186,3.016392946243286,0.534277081489563,0.304413378238678,0.04015642870217562,13,se3_log_map
1.662852168083191,0.01363370381295681,-1.6049872636795044,60.40327835083008,252.53433227539062,248.30319213867188,0.7761743068695068,2.984203338623047,0.37890854477882385,3.008179187774658,0.3789488673210144,0.3171008229255676,0.03978693764656782,13,se3_log_map
1.6627708673477173,0.013548341579735279,-1.6051117181777954,60.37504577636719,252.52410888671875,248.34852600097656,0.7755479216575623,3.0062015056610107,0.38087198138237,3.0302493572235107,0.38092026114463806,0.3231467604637146,0.04047996550798416,13,se3_log_map
1.6624852418899536,0.013358245603740215,-1.605116844177246,60.55496597290039,252.5995635986328,248.25515747070312,0.7771667242050171,3.082815408706665,0.43940362334251404,3.1139888763427734,0.43944767117500305,0.3262503743171692,0.04001253377646208,13,se3_log_map
1.6621723175048828,0.013159476220607758,-1.6051925420761108,60.710506439208984,252.679443359375,248.13015747070312,0.7755398750305176,3.1641921997070312,0.5806560516357422,3.2170443534851074,0.5806758403778076,0.3311689496040344,0.040482765063643456,13,se3_log_map
1.6621659994125366,0.013102131895720959,-1.6053575277328491,60.528053283691406,252.64083862304688,248.20361328125,0.7768961191177368,3.178544282913208,0.48407813906669617,3.215210199356079,0.4840996265411377,0.3358883261680603,0.04078507423400879,13,se3_log_map
1.6622265577316284,0.013030719012022018,-1.6053963899612427,60.438419342041016,252.57723999023438,248.40675354003906,0.7756841778755188,3.2128214836120605,0.4302097260951996,3.2415122985839844,0.43024009466171265,0.3505270183086395,0.041136251762509346,13,se3_log_map
1.6620659828186035,0.012861338444054127,-1.6053249835968018,60.61712646484375,252.60940551757812,248.46717834472656,0.7758943438529968,3.3008310794830322,0.49274611473083496,3.3374218940734863,0.49280452728271484,0.3646935224533081,0.04133211448788643,13,se3_log_map
1.6617846488952637,0.012722625397145748,-1.6054351329803467,60.703651428222656,252.71157836914062,248.27879333496094,0.7768958806991577,3.3625199794769287,0.5850568413734436,3.413053274154663,0.5850873589515686,0.364883154630661,0.04154266510158777,13,se3_log_map
1.661719560623169,0.012684744782745838,-1.6055299043655396,60.70779037475586,252.74044799804688,248.24337768554688,0.7765623331069946,3.3762834072113037,0.6152670979499817,3.431900978088379,0.6152998805046082,0.36660194396972656,0.04151265602558851,13,se3_log_map
1.6617660522460938,0.012700662948191166,-1.6056867837905884,60.629878997802734,252.7010955810547,248.35678100585938,0.7771804332733154,3.358733654022217,0.55613112449646,3.4044785499572754,0.5561702847480774,0.37054866552352905,0.0412096967920661,13,se3_log_map
1.661760687828064,0.012821431271731853,-1.6059858798980713,60.49455261230469,252.72116088867188,248.29879760742188,0.7762143611907959,3.285682201385498,0.5550116300582886,3.3322434425354004,0.5550488829612732,0.36176803708076477,0.04044741112738848,13,se3_log_map
1.66176176071167,0.012921333312988281,-1.6059352159500122,60.64006423950195,252.80230712890625,248.212646484375,0.7770832777023315,3.2363317012786865,0.6578266620635986,3.3025259971618652,0.657853364944458,0.35900402069091797,0.040062190033495426,13,se3_log_map
1.6619516611099243,0.013137629255652428,-1.6059184074401855,60.6483154296875,252.82217407226562,248.2532501220703,0.7770493030548096,3.1259331703186035,0.6753798127174377,3.1980769634246826,0.6754072308540344,0.35467398166656494,0.039537991397082806,13,se3_log_map
1.6621451377868652,0.013315325602889061,-1.6059666872024536,60.563961029052734,252.82177734375,248.2735595703125,0.7770818471908569,3.0361037254333496,0.659738302230835,3.1069729328155518,0.6597753763198853,0.34897488355636597,0.039793940261006355,13,se3_log_map
1.6622363328933716,0.013460803776979446,-1.606057047843933,60.485721588134766,252.84478759765625,248.2146759033203,0.7772260904312134,2.961796522140503,0.6829829812049866,3.0395402908325195,0.683019757270813,0.3417443335056305,0.03983503207564354,13,se3_log_map
1.662260890007019,0.013606133870780468,-1.6061265468597412,60.47575378417969,252.9066925048828,248.0883331298828,0.7769914865493774,2.8871407508850098,0.7681023478507996,2.9875848293304443,0.7681394219398499,0.3344070017337799,0.039527918212115765,13,se3_log_map
1.6624096632003784,0.013747825287282467,-1.6060184240341187,60.5353889465332,252.93374633789062,248.09844970703125,0.7770868539810181,2.823417901992798,0.7926874160766602,2.9326000213623047,0.7927111387252808,0.3334243893623352,0.04029824957251549,13,se3_log_map
1.662550449371338,0.013830297626554966,-1.6059895753860474,60.51615905761719,252.91529846191406,248.18817138671875,0.7769345045089722,2.7899277210235596,0.7566039562225342,2.8907172679901123,0.7566215991973877,0.3349585235118866,0.04009703453630209,13,se3_log_map
1.6626030206680298,0.013846333138644695,-1.6059796810150146,60.53567123413086,252.92518615722656,248.16500854492188,0.7768725156784058,2.7853469848632812,0.7707197666168213,2.890028953552246,0.7707399129867554,0.33448076248168945,0.04047658573836088,13,se3_log_map
1.6626354455947876,0.01384847704321146,-1.606054663658142,60.44934844970703,252.94369506835938,248.03622436523438,0.7769892811775208,2.7842845916748047,0.8195331692695618,2.9024085998535156,0.8195483684539795,0.3301669955253601,0.039579423144459724,13,se3_log_map
1.662718415260315,0.01386412512511015,-1.6060490608215332,60.38627243041992,252.93922424316406,247.9958953857422,0.7764664888381958,2.782445192337036,0.8344647884368896,2.904898166656494,0.834477961063385,0.32860222458839417,0.039904932491481304,13,se3_log_map
1.662798523902893,0.013807824812829494,-1.605865240097046,60.497711181640625,252.9111785888672,248.10580444335938,0.7769984006881714,2.8232619762420654,0.7678539752960205,2.9258346557617188,0.767874002456665,0.33368927240371704,0.039942734874784946,13,se3_log_map
1.6629167795181274,0.013729498721659184,-1.605714201927185,60.545528411865234,252.84304809570312,248.2765350341797,0.7756341099739075,2.87988543510437,0.6791123747825623,2.958890676498413,0.679131031036377,0.34100142121315,0.03993050940334797,13,se3_log_map
1.6628810167312622,0.013569324277341366,-1.605736255645752,60.492149353027344,252.80465698242188,248.2681427001953,0.7766165137290955,2.9556140899658203,0.6388944983482361,3.023895025253296,0.6389129757881165,0.3435284495353699,0.040397366508841515,13,se3_log_map
1.6628142595291138,0.013415828347206116,-1.6057591438293457,60.42442321777344,252.79251098632812,248.15280151367188,0.7771284580230713,3.025947093963623,0.6451166868209839,3.0939669609069824,0.645139217376709,0.34127873182296753,0.04047349188476801,13,se3_log_map
1.6627660989761353,0.013241228647530079,-1.605753779411316,60.36832809448242,252.76278686523438,248.12078857421875,0.7762588858604431,3.1103315353393555,0.6328543424606323,3.174077272415161,0.6328870058059692,0.3438783288002014,0.04019464831799269,13,se3_log_map
1.6627811193466187,0.013068185187876225,-1.6055692434310913,60.44890594482422,252.70346069335938,248.27809143066406,0.777187168598175,3.208307981491089,0.539181649684906,3.253314971923828,0.5392063856124878,0.35606396198272705,0.04083032067865133,13,se3_log_map
1.662798523902893,0.012953556142747402,-1.6054153442382812,60.46825408935547,252.67076110839844,248.3665313720703,0.7767704725265503,3.2771172523498535,0.5106390118598938,3.3166775703430176,0.5106736421585083,0.3649587035179138,0.040650337003171444,13,se3_log_map
1.6626285314559937,0.012807091698050499,-1.605344533920288,60.537025451660156,252.7054443359375,248.2843017578125,0.777225911617279,3.3451597690582275,0.5411514043807983,3.3886632919311523,0.5411854982376099,0.3663010001182556,0.04089245293289423,13,se3_log_map
1.6624901294708252,0.01263955794274807,-1.6053438186645508,60.52737808227539,252.69827270507812,248.28123474121094,0.7770388126373291,3.42258358001709,0.5333350300788879,3.4639029502868652,0.5333682894706726,0.3721018433570862,0.040639362297952175,13,se3_log_map
1.662498950958252,0.012493460439145565,-1.6052515506744385,60.5445442199707,252.6407012939453,248.43234252929688,0.7769103050231934,3.5034408569335938,0.4976471960544586,3.5386226177215576,0.49770936369895935,0.38566336035728455,0.04117980320006609,13,se3_log_map
1.6624399423599243,0.012367325834929943,-1.60519540309906,60.59232711791992,252.65145874023438,248.39254760742188,0.777167022228241,3.5689055919647217,0.5056189298629761,3.604557991027832,0.505695641040802,0.3888195753097534,0.04135101102292538,13,se3_log_map
1.6624045372009277,0.01230848953127861,-1.6051552295684814,60.62685012817383,252.68711853027344,248.25650024414062,0.7756843566894531,3.600550651550293,0.5391783714294434,3.6407113075256348,0.5392269492149353,0.38383790850639343,0.04127432033419609,13,se3_log_map
1.6625981330871582,0.01237823162227869,-1.6051145792007446,60.54872512817383,252.6183319091797,248.38314819335938,0.7772736549377441,3.577193021774292,0.4647217392921448,3.607267141342163,0.4647796154022217,0.38633933663368225,0.04136420600116253,13,se3_log_map
1.6627678871154785,0.012440704740583897,-1.6050680875778198,60.47684097290039,252.57083129882812,248.4411163330078,0.7768765687942505,3.5594825744628906,0.43159735202789307,3.5855672359466553,0.431669145822525,0.3864753544330597,0.03941211849451065,13,se3_log_map
1.662880301475525,0.012483445927500725,-1.6049566268920898,60.520408630371094,252.57308959960938,248.4054412841797,0.7771243453025818,3.55631422996521,0.42341288924217224,3.5814452171325684,0.42348170280456543,0.38247764110565186,0.04106114339083433,13,se3_log_map
1.6628413200378418,0.012486841529607773,-1.6050232648849487,60.49768829345703,252.60427856445312,248.26588439941406,0.7764801979064941,3.545474052429199,0.4388761818408966,3.5725479125976562,0.4389213025569916,0.3738493025302887,0.039127797819674015,13,se3_log_map
1.6630219221115112,0.01268548984080553,-1.6050790548324585,60.452030181884766,252.55532836914062,248.3874053955078,0.7770506143569946,3.4552738666534424,0.4027293622493744,3.4786791801452637,0.40278786420822144,0.37252816557884216,0.04021747410297394,13,se3_log_map
1.6631247997283936,0.012853173539042473,-1.6051591634750366,60.43440246582031,252.54627990722656,248.41616821289062,0.776544451713562,3.3741021156311035,0.40409159660339355,3.398228406906128,0.40414944291114807,0.36770057678222656,0.04149829503148794,13,se3_log_map
1.6630750894546509,0.012958680279552937,-1.605290412902832,60.47321319580078,252.58956909179688,248.31365966796875,0.7772110104560852,3.306241989135742,0.42436483502388,3.3333799839019775,0.4244140088558197,0.35703766345977783,0.04018842987716198,13,se3_log_map
1.6629968881607056,0.013060287572443485,-1.6054545640945435,60.47773742675781,252.64881896972656,248.1461181640625,0.7764792442321777,3.2365591526031494,0.5043227076530457,3.2756307125091553,0.5043579936027527,0.34401819109916687,0.03965465445071459,13,se3_log_map
1.6631003618240356,0.013167553581297398,-1.6055078506469727,60.412200927734375,252.62527465820312,248.19276428222656,0.7769454717636108,3.189098358154297,0.476401686668396,3.224500894546509,0.4764535129070282,0.342824250459671,0.04013471957296133,13,se3_log_map
1.6633106470108032,0.0133231645449996,-1.6055231094360352,60.300472259521484,252.56375122070312,248.36328125,0.7757442593574524,3.133371353149414,0.44715654850006104,3.165132761001587,0.4472036063671112,0.3485907316207886,0.039851317182183266,13,se3_log_map
1.6632224321365356,0.01332200225442648,-1.6055651903152466,60.350914001464844,252.58224487304688,248.3899688720703,0.7756891250610352,3.121394634246826,0.45024603605270386,3.1537163257598877,0.4502858817577362,0.34951847791671753,0.040514012798666954,13,se3_log_map
1.6629141569137573,0.013236730359494686,-1.6056737899780273,60.4743537902832,252.69186401367188,248.1898956298828,0.7771340012550354,3.128019094467163,0.5357412695884705,3.173581838607788,0.535771369934082,0.34205931425094604,0.040381369180977345,13,se3_log_map
1.6626811027526855,0.013119122013449669,-1.6057345867156982,60.549339294433594,252.75967407226562,248.07765197753906,0.7755115032196045,3.1670191287994385,0.6334885358810425,3.2297706604003906,0.6335336565971375,0.3426942229270935,0.04042259883135557,13,se3_log_map
1.6626849174499512,0.013028038665652275,-1.6057642698287964,60.5142822265625,252.69236755371094,248.3003387451172,0.7771117687225342,3.2117791175842285,0.5266993641853333,3.254694700241089,0.5267386436462402,0.35657209157943726,0.04112355504184961,13,se3_log_map
1.6626126766204834,0.013093279674649239,-1.6060209274291992,60.3961181640625,252.68716430664062,248.33399963378906,0.7763233184814453,3.165471315383911,0.5314455032348633,3.2097885608673096,0.5314722061157227,0.3559969961643219,0.04053459223359823,13,se3_log_map
1.662405252456665,0.013078289106488228,-1.6061333417892456,60.48809051513672,252.7393035888672,248.29837036132812,0.7770977020263672,3.160587787628174,0.573158323764801,3.2121527194976807,0.5731824636459351,0.35591790080070496,0.04080922715365887,13,se3_log_map
1.662085771560669,0.01307283341884613,-1.6062959432601929,60.65048599243164,252.85093688964844,248.1239776611328,0.7762233018875122,3.1530234813690186,0.7225285768508911,3.234764814376831,0.7225592732429504,0.35242408514022827,0.04070912208408117,13,se3_log_map
1.6619645357131958,0.013123026117682457,-1.6064268350601196,60.684139251708984,252.86949157714844,248.1426239013672,0.776391327381134,3.1265461444854736,0.7440934181213379,3.213886260986328,0.7441191673278809,0.3529311418533325,0.04141117539256811,13,se3_log_map
1.661968469619751,0.013254824094474316,-1.6067003011703491,60.542171478271484,252.8184051513672,248.27435302734375,0.7768096327781677,3.064674139022827,0.654344379901886,3.1337666511535645,0.6543719172477722,0.35031431913375854,0.04140151757746935,13,se3_log_map
1.661933183670044,0.013323820196092129,-1.6068192720413208,60.50962829589844,252.82809448242188,248.2658233642578,0.7762842774391174,3.0336976051330566,0.6626308560371399,3.1052377223968506,0.6626545786857605,0.34732192754745483,0.04126940295100212,13,se3_log_map
1.661862850189209,0.013337233103811741,-1.6067092418670654,60.660369873046875,252.8991241455078,248.15298461914062,0.7768948078155518,3.0228562355041504,0.764653205871582,3.1180851459503174,0.7646888494491577,0.34668514132499695,0.04150483384728432,13,se3_log_map
1.6619186401367188,0.013459254056215286,-1.6067098379135132,60.58367919921875,252.92758178710938,248.07005310058594,0.7769184112548828,2.960737943649292,0.7982540726661682,3.066476583480835,0.7982895970344543,0.33920353651046753,0.041423127986490726,13,se3_log_map
1.6620714664459229,0.013580979779362679,-1.6066288948059082,60.49382400512695,252.9056396484375,248.1240234375,0.7769778966903687,2.897587776184082,0.7582261562347412,2.995166540145874,0.758251965045929,0.3358493149280548,0.041975620202720165,13,se3_log_map
1.662244439125061,0.013626252301037312,-1.6062642335891724,60.572200775146484,252.8785858154297,248.26309204101562,0.776458740234375,2.87471604347229,0.7174304127693176,2.9629037380218506,0.7174413800239563,0.3411118984222412,0.041864835657179356,13,se3_log_map
1.662289023399353,0.013598833233118057,-1.6060404777526855,60.592159271240234,252.87747192382812,248.26380920410156,0.7763568162918091,2.893646478652954,0.7187970876693726,2.9816033840179443,0.7188117504119873,0.3426123559474945,0.042102483101189137,13,se3_log_map
1.6622798442840576,0.013583780266344547,-1.605921983718872,60.5250129699707,252.8943634033203,248.14205932617188,0.7773364186286926,2.9047298431396484,0.7441122531890869,2.9985427856445312,0.7441299557685852,0.33730655908584595,0.04181199241429567,13,se3_log_map
1.662272334098816,0.013572662137448788,-1.6058629751205444,60.4296989440918,252.89585876464844,248.065185546875,0.7763080596923828,2.9124064445495605,0.7665824890136719,3.0116207599639893,0.766581654548645,0.3335150480270386,0.04210276156663895,13,se3_log_map
1.6623629331588745,0.013517223298549652,-1.605554461479187,60.48940658569336,252.867919921875,248.16510009765625,0.7772518396377563,2.9606008529663086,0.7130641937255859,3.0452780723571777,0.7130813598632812,0.339751273393631,0.04174773395061493,13,se3_log_map
1.6624128818511963,0.013405130244791508,-1.6052850484848022,60.592559814453125,252.81570434570312,248.355224609375,0.7759175300598145,3.0401089191436768,0.6602621674537659,3.1109979152679443,0.6602964997291565,0.35206830501556396,0.04215491656213999,13,se3_log_map
1.6623868942260742,0.013291513547301292,-1.6051570177078247,60.627193450927734,252.80274963378906,248.36407470703125,0.7759236097335815,3.1078200340270996,0.6547016501426697,3.1760478019714355,0.6547367572784424,0.35625940561294556,0.04201949667185545,13,se3_log_map
1.6622930765151978,0.013149731792509556,-1.605111837387085,60.59474563598633,252.82115173339844,248.21266174316406,0.7768757343292236,3.1798489093780518,0.6676231026649475,3.2491936683654785,0.6676454544067383,0.35335615277290344,0.04191265255212784,13,se3_log_map
1.662285327911377,0.01299436017870903,-1.6051054000854492,60.471160888671875,252.78306579589844,248.1778106689453,0.7763121128082275,3.257843255996704,0.6276559829711914,3.3177695274353027,0.6276759505271912,0.35456201434135437,0.041949654929339886,13,se3_log_map
1.662320852279663,0.012854930013418198,-1.605064034461975,60.41147232055664,252.721435546875,248.2808837890625,0.7765481472015381,3.3326334953308105,0.5611891150474548,3.379567861557007,0.5612320303916931,0.3632260859012604,0.040597548708319664,13,se3_log_map
1.6622734069824219,0.012641916051506996,-1.6049505472183228,60.48232650756836,252.68173217773438,248.41677856445312,0.7766858339309692,3.4491000175476074,0.5305715203285217,3.4896843433380127,0.5306044220924377,0.379254013299942,0.0393086913973093,13,se3_log_map
1.6621081829071045,0.012484608218073845,-1.6049771308898926,60.56970977783203,252.70626831054688,248.41561889648438,0.776971697807312,3.521677017211914,0.5594792366027832,3.5658555030822754,0.5595300197601318,0.3874754309654236,0.0394055163487792,13,se3_log_map
1.6619945764541626,0.01244764681905508,-1.6050876379013062,60.60222625732422,252.7714080810547,248.29173278808594,0.7765753269195557,3.528550148010254,0.6151179671287537,3.5817785263061523,0.6151453852653503,0.38513103127479553,0.03920707944780588,13,se3_log_map
1.6619411706924438,0.012501002289354801,-1.6053860187530518,60.506954193115234,252.7858428955078,248.294921875,0.7767525911331177,3.477179527282715,0.6198264360427856,3.532005548477173,0.6198787093162537,0.38394632935523987,0.03943716175854206,13,se3_log_map
1.6619380712509155,0.012565822340548038,-1.6055796146392822,60.513343811035156,252.7729034423828,248.44735717773438,0.7764393091201782,3.431971311569214,0.6266970038414001,3.4887356758117676,0.6267356872558594,0.3911113739013672,0.03969906084239483,13,se3_log_map
1.6618759632110596,0.01258892472833395,-1.6057147979736328,60.613014221191406,252.79275512695312,248.55233764648438,0.7752203941345215,3.4132399559020996,0.6892463564872742,3.482149839401245,0.6892802715301514,0.3996776044368744,0.040056279860436916,13,se3_log_map
1.661757469177246,0.012616640888154507,-1.6059428453445435,60.58713912963867,252.86700439453125,248.4274139404297,0.7767899036407471,3.391197681427002,0.720093846321106,3.466822385787964,0.7201316356658936,0.39554011821746826,0.039375800639390945,13,se3_log_map
1.661625623703003,0.01267833448946476,-1.6062088012695312,60.5379524230957,252.9677276611328,248.21583557128906,0.7764198780059814,3.356647491455078,0.8064110279083252,3.4521706104278564,0.8064425587654114,0.38754695653915405,0.03970249928534031,13,se3_log_map
1.6616045236587524,0.012701853178441525,-1.6062157154083252,60.60820007324219,253.03367614746094,248.1654815673828,0.7764315009117126,3.3450710773468018,0.8842519521713257,3.4599859714508057,0.8842908143997192,0.3908821940422058,0.03952424041926861,13,se3_log_map
1.661707878112793,0.012754070572555065,-1.6061118841171265,60.711700439453125,253.0543212890625,248.25411987304688,0.7765121459960938,3.317840814590454,0.9156036376953125,3.4418742656707764,0.9156128764152527,0.39792105555534363,0.04326392710208893,13,se3_log_map
1.6619336605072021,0.012904197908937931,-1.6061218976974487,60.64299774169922,253.02195739746094,248.3929901123047,0.7760598063468933,3.2395424842834473,0.8748105764389038,3.3555965423583984,0.8748188018798828,0.3974679112434387,0.04032240808010101,13,se3_log_map
1.66206693649292,0.013021956197917461,-1.606231689453125,60.49135971069336,253.01087951660156,248.39004516601562,0.7762084007263184,3.1790502071380615,0.8503815531730652,3.290837049484253,0.8503971099853516,0.39153820276260376,0.04021172598004341,13,se3_log_map
1.6620737314224243,0.01308377180248499,-1.6062684059143066,60.44529724121094,253.06602478027344,248.22853088378906,0.7767351865768433,3.147368907928467,0.9032658338546753,3.2744345664978027,0.9033157825469971,0.3848721385002136,0.04079181980341673,13,se3_log_map
1.662096381187439,0.013079715892672539,-1.6060363054275513,60.601043701171875,253.1322784423828,248.12496948242188,0.7762895226478577,3.1532671451568604,0.9863864183425903,3.303960084915161,0.9864078164100647,0.3868236541748047,0.04085845127701759,13,se3_log_map
1.6622307300567627,0.013113010674715042,-1.6058967113494873,60.57759094238281,253.13748168945312,248.10671997070312,0.7760688662528992,3.1432971954345703,0.9924246668815613,3.2962591648101807,0.9924463033676147,0.3861282765865326,0.03967788442969322,13,se3_log_map
1.6625381708145142,0.013243228197097778,-1.6057960987091064,60.42685317993164,253.05523681640625,248.2820587158203,0.7770755887031555,3.093351364135742,0.8914937376976013,3.2192676067352295,0.891515851020813,0.3850807249546051,0.040935282595455647,13,se3_log_map
1.6627367734909058,0.01330861821770668,-1.6057233810424805,60.3597412109375,253.0054473876953,248.38973999023438,0.7756773829460144,3.075932502746582,0.8552794456481934,3.1926422119140625,0.8552907705307007,0.38651350140571594,0.039743293076753616,13,se3_log_map
1.662722110748291,0.013286624103784561,-1.6056588888168335,60.35470962524414,253.0240478515625,248.333984375,0.7763724327087402,3.0893821716308594,0.8698334097862244,3.2095158100128174,0.8698500990867615,0.38600432872772217,0.03988224361091852,13,se3_log_map
1.6626485586166382,0.013260572217404842,-1.6055667400360107,60.433006286621094,253.09320068359375,248.184326171875,0.7772123217582703,3.103260040283203,0.9350847601890564,3.2410967350006104,0.9351043105125427,0.3844561278820038,0.0402772044762969,13,se3_log_map
1.662563443183899,0.013170444406569004,-1.6055134534835815,60.49763870239258,253.12933349609375,248.11508178710938,0.7762846350669861,3.147139072418213,0.9792183041572571,3.29597544670105,0.9792363047599792,0.3871525824069977,0.0400058887898922,13,se3_log_map
1.6625511646270752,0.013116380199790001,-1.6055145263671875,60.50745391845703,253.10643005371094,248.18539428710938,0.7767998576164246,3.173626661300659,0.9463492035865784,3.311734199523926,0.9463756084442139,0.39051368832588196,0.03992075100541115,13,se3_log_map
1.6626017093658447,0.013056887313723564,-1.6055431365966797,60.44036865234375,253.0252685546875,248.370849609375,0.7766753435134888,3.204354763031006,0.8642633557319641,3.318876266479492,0.8642836213111877,0.3961275815963745,0.043621404096484184,13,se3_log_map
1.662517786026001,0.012974626384675503,-1.605634093284607,60.40562438964844,253.0015411376953,248.40176391601562,0.7763552069664001,3.2360875606536865,0.8469986915588379,3.34511137008667,0.847027599811554,0.39843037724494934,0.040278526954352856,13,se3_log_map
1.6622737646102905,0.012761669233441353,-1.6057127714157104,60.490718841552734,253.00511169433594,248.40199279785156,0.7767723202705383,3.3305070400238037,0.8461272120475769,3.436321973800659,0.8461589217185974,0.4053497314453125,0.04043646529316902,13,se3_log_map
1.662039875984192,0.012575153261423111,-1.6057860851287842,60.512760162353516,253.04202270507812,248.28604125976562,0.777251660823822,3.41758131980896,0.8760823607444763,3.5280988216400146,0.8761097192764282,0.4081268608570099,0.04041078221052885,13,se3_log_map
1.6618729829788208,0.012420614250004292,-1.6058313846588135,60.5450553894043,253.04620361328125,248.28427124023438,0.7771121263504028,3.4938502311706543,0.8816186189651489,3.603379011154175,0.8816330432891846,0.4143792688846588,0.040499160066246986,13,se3_log_map
1.6617672443389893,0.012274903245270252,-1.6058375835418701,60.60697937011719,253.00537109375,248.43202209472656,0.7770407795906067,3.568497896194458,0.8585143089294434,3.670330286026001,0.8585339784622192,0.42643970251083374,0.041192593052983284,13,se3_log_map
1.6616336107254028,0.01216215081512928,-1.6059304475784302,60.63303756713867,252.9912109375,248.47463989257812,0.7768406867980957,3.6248505115509033,0.8566865921020508,3.724721908569336,0.8567113280296326,0.43289804458618164,0.04089412000030279,13,se3_log_map
1.6614664793014526,0.012076043523848057,-1.6061315536499023,60.606353759765625,252.99490356445312,248.43576049804688,0.7771130800247192,3.6685445308685303,0.8488273620605469,3.7654781341552734,0.8488575220108032,0.4338715672492981,0.043738664127886295,13,se3_log_map
1.661278486251831,0.012005768716335297,-1.6062313318252563,60.66028594970703,253.0387420654297,248.31588745117188,0.7768450975418091,3.710256814956665,0.8889015913009644,3.815265655517578,0.8889315724372864,0.43326473236083984,0.040121158584952354,13,se3_log_map
1.6612603664398193,0.012021741829812527,-1.6062566041946411,60.69783020019531,253.0295867919922,248.35360717773438,0.7771157026290894,3.7027690410614014,0.8896757960319519,3.8081650733947754,0.8897256255149841,0.43456602096557617,0.04128946550190449,13,se3_log_map
1.6612604856491089,0.012062156572937965,-1.6063274145126343,60.69182205200195,253.00164794921875,248.4271697998047,0.777050793170929,3.6819725036621094,0.8695619106292725,3.783273696899414,0.869597852230072,0.435012549161911,0.04075303394347429,13,se3_log_map
1.6612659692764282,0.012152434326708317,-1.606399416923523,60.654361724853516,253.00064086914062,248.40325927734375,0.7770937085151672,3.635938882827759,0.8573238253593445,3.7356600761413574,0.8573557138442993,0.42858579754829407,0.04165857098996639,13,se3_log_map
1.6613163948059082,0.012265153229236603,-1.6063662767410278,60.63145446777344,253.0184783935547,248.33018493652344,0.7771637439727783,3.5763602256774902,0.8644258379936218,3.6793594360351562,0.8644589781761169,0.4199133813381195,0.04119041655212641,13,se3_log_map
1.6614068746566772,0.012435190379619598,-1.6063189506530762,60.548439025878906,253.0432891845703,248.2373046875,0.7759226560592651,3.4862735271453857,0.8805721998214722,3.5957767963409424,0.8805994391441345,0.40798765420913696,0.04166777245700359,13,se3_log_map
1.6616132259368896,0.01259622536599636,-1.6059855222702026,60.65517807006836,253.05162048339844,248.2931365966797,0.7771486043930054,3.402888536453247,0.9002858400344849,3.5199806690216064,0.9003137946128845,0.40674111247062683,0.0417773500084877,13,se3_log_map
1.6619335412979126,0.012830190360546112,-1.6056687831878662,60.679893493652344,253.0319366455078,248.38375854492188,0.7760220766067505,3.2930479049682617,0.8906025886535645,3.4113688468933105,0.890634298324585,0.4014526605606079,0.041574363596737385,13,se3_log_map
1.6621941328048706,0.013019035570323467,-1.6054189205169678,60.62602233886719,253.03195190429688,248.32762145996094,0.7764886617660522,3.2162399291992188,0.8767592906951904,3.333617687225342,0.8767698407173157,0.39065518975257874,0.041682896204292774,13,se3_log_map
1.6624319553375244,0.0131871048361063,-1.6052583456039429,60.528202056884766,253.02584838867188,248.22511291503906,0.7770431041717529,3.152369499206543,0.8629770278930664,3.2683730125427246,0.8630016446113586,0.37814801931381226,0.041615162044763565,13,se3_log_map
