alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5386744737625122,0.04845699667930603,-1.6802979707717896,196.8435516357422,272.4554748535156,295.2747802734375,0.8543955087661743,2.177368640899658,1.9755995273590088,2.940072774887085,1.9756215810775757,0.3402119278907776,0.04242347273975611,13,se3_log_map
1.5384526252746582,0.048179637640714645,-1.6799418926239014,197.2088623046875,272.37481689453125,295.4206848144531,0.8521111011505127,2.304398536682129,1.9429386854171753,3.0141937732696533,1.9429266452789307,0.34329459071159363,0.04231602232903242,13,se3_log_map
1.5384467840194702,0.04811650142073631,-1.6798986196517944,197.103271484375,272.3206787109375,295.5572509765625,0.8544779419898987,2.310359477996826,1.8524374961853027,2.9613149166107178,1.8524199724197388,0.33728671073913574,0.041900187730789185,13,se3_log_map
1.5385197401046753,0.048185814172029495,-1.6801203489303589,196.71510314941406,272.31219482421875,295.572021484375,0.8526492118835449,2.2171950340270996,1.825609803199768,2.8720908164978027,1.8256100416183472,0.32893913984298706,0.04285048320889473,13,se3_log_map
1.538313388824463,0.04804033041000366,-1.6799818277359009,196.8874969482422,272.3121643066406,295.4878234863281,0.8553758859634399,2.292275905609131,1.888952612876892,2.9703149795532227,1.8889572620391846,0.33417585492134094,0.04054830875247717,13,se3_log_map
1.5381284952163696,0.04791552945971489,-1.6797317266464233,197.2158203125,272.3050537109375,295.4375915527344,0.8530948162078857,2.4187052249908447,1.9732396602630615,3.12152361869812,1.9732364416122437,0.34687820076942444,0.04197642207145691,13,se3_log_map
1.5381748676300049,0.04800167307257652,-1.6797881126403809,197.11471557617188,272.31195068359375,295.4223327636719,0.854852557182312,2.399184226989746,1.962377667427063,3.099534034729004,1.9623996019363403,0.3454556465148926,0.04216859210282564,13,se3_log_map
1.5384137630462646,0.04821497201919556,-1.6800795793533325,196.7053680419922,272.28985595703125,295.54095458984375,0.8519257307052612,2.2650318145751953,1.8641574382781982,2.9335219860076904,1.8641234636306763,0.33565711975097656,0.042163063772022724,13,se3_log_map
1.5383896827697754,0.048218656331300735,-1.679989218711853,196.8526611328125,272.29022216796875,295.5103454589844,0.8551255464553833,2.308192253112793,1.8847330808639526,2.9799447059631348,1.884738802909851,0.34120121598243713,0.042107803747057915,13,se3_log_map
1.5382936000823975,0.04819115623831749,-1.6796875,197.2605743408203,272.3060302734375,295.4286804199219,0.8511897325515747,2.4489681720733643,1.9891374111175537,3.155029773712158,1.9891314506530762,0.35652124881744385,0.042446501553058624,13,se3_log_map
1.5383894443511963,0.04833899810910225,-1.679692268371582,197.1881103515625,272.3387451171875,295.365966796875,0.8527624011039734,2.4562010765075684,2.002957820892334,3.169363260269165,2.00301194190979,0.35744932293891907,0.04229006823152304,13,se3_log_map
1.5386699438095093,0.04864077270030975,-1.6800228357315063,196.68243408203125,272.36505126953125,295.38037109375,0.8525499105453491,2.3348922729492188,1.9434293508529663,3.037883996963501,1.943434715270996,0.3497031033039093,0.042457777075469494,13,se3_log_map
1.538688063621521,0.04869512841105461,-1.6799702644348145,196.7638397216797,272.36077880859375,295.42303466796875,0.854623019695282,2.3665261268615723,1.9082934856414795,3.0400869846343994,1.9083225727081299,0.3514539301395416,0.042507050558924675,13,se3_log_map
1.5385838747024536,0.0486450158059597,-1.6797698736190796,197.1143798828125,272.35614013671875,295.4219055175781,0.8539236783981323,2.454744338989258,1.9358500242233276,3.126241445541382,1.9358644485473633,0.35963112115859985,0.04301316384226084,13,se3_log_map
1.538562297821045,0.04871091991662979,-1.6799495220184326,197.04901123046875,272.38250732421875,295.333984375,0.8551932573318481,2.404503107070923,1.9814401865005493,3.1157407760620117,1.9814268350601196,0.3627327084541321,0.04291692655533552,13,se3_log_map
1.5387036800384521,0.04889197647571564,-1.6802085638046265,196.77716064453125,272.3860778808594,295.35784912109375,0.8548726439476013,2.326082468032837,1.9454768896102905,3.0324313640594482,1.9454840421676636,0.36091527342796326,0.042698818258941174,13,se3_log_map
1.538716435432434,0.048918720334768295,-1.6802314519882202,196.8391571044922,272.350830078125,295.4552307128906,0.8553152084350586,2.322845220565796,1.8886401653289795,2.993772268295288,1.888669729232788,0.3617730140686035,0.04276277404278517,13,se3_log_map
1.5385626554489136,0.0488022081553936,-1.6802408695220947,197.05357360839844,272.3260498046875,295.4607238769531,0.8549074530601501,2.317307472229004,1.9152785539627075,3.006377696990967,1.915292739868164,0.3664275109767914,0.04291344899684191,13,se3_log_map
1.538375973701477,0.048677682876586914,-1.6805124282836914,197.02040100097656,272.3273010253906,295.36688232421875,0.855933427810669,2.2249975204467773,1.984124779701233,2.9811851978302,1.984118103981018,0.3678301274776459,0.04295676480978727,13,se3_log_map
1.538317322731018,0.04863976687192917,-1.680780291557312,196.888916015625,272.3238220214844,295.3249206542969,0.8549864292144775,2.134697914123535,2.0100722312927246,2.9321367740631104,2.0100886821746826,0.36618611216545105,0.04259375296533108,13,se3_log_map
1.53826105594635,0.048555467277765274,-1.6808186769485474,196.9735870361328,272.28515625,295.4007873535156,0.85594642162323,2.112489700317383,1.9787629842758179,2.894514799118042,1.9787468910217285,0.3663809299468994,0.04287926573306322,13,se3_log_map
1.5382869243621826,0.04855171591043472,-1.6807537078857422,197.12109375,272.2579650878906,295.4945983886719,0.854851245880127,2.12697696685791,1.9425715208053589,2.88057541847229,1.9425822496414185,0.3689754009246826,0.04340460244566202,13,se3_log_map
1.5382834672927856,0.048585664480924606,-1.6809574365615845,197.01844787597656,272.28472900390625,295.42987060546875,0.856000542640686,2.068223714828491,1.9607819318771362,2.8499677181243896,1.960823655128479,0.3671402335166931,0.04348402004688978,13,se3_log_map
1.5383533239364624,0.048688631504774094,-1.681179404258728,196.82786560058594,272.32421875,295.34063720703125,0.8541480302810669,2.0086538791656494,1.9956878423690796,2.8315296173095703,1.9957058429718018,0.3653683066368103,0.04396842606365681,13,se3_log_map
1.5384368896484375,0.04874078929424286,-1.6810826063156128,196.9280242919922,272.31707763671875,295.39642333984375,0.8558592200279236,2.0337398052215576,1.9591783285140991,2.8239293098449707,1.9591903686523438,0.3668062686920166,0.0422156834974885,13,se3_log_map
1.538557767868042,0.04885587468743324,-1.6808267831802368,197.1395721435547,272.3402404785156,295.39520263671875,0.8537763357162476,2.1248857975006104,1.9704221487045288,2.8978962898254395,1.9704313278198242,0.373055636882782,0.04404377657920122,13,se3_log_map
1.5387883186340332,0.04909839108586311,-1.6809351444244385,196.90786743164062,272.4078369140625,295.2795104980469,0.856024980545044,2.1190664768218994,1.9998228549957275,2.9137320518493652,1.9998506307601929,0.3741348385810852,0.04180033132433891,13,se3_log_map
1.5391038656234741,0.049392808228731155,-1.680983543395996,196.69046020507812,272.4599304199219,295.2433776855469,0.8541516065597534,2.1524651050567627,2.0029497146606445,2.9402403831481934,2.002941608428955,0.37830251455307007,0.04194333963096142,13,se3_log_map
1.5393249988555908,0.04957067593932152,-1.6807957887649536,196.77197265625,272.4752197265625,295.2819519042969,0.8558176159858704,2.2467501163482666,1.9590060710906982,2.9808876514434814,1.9590286016464233,0.38220274448394775,0.041926540434360504,13,se3_log_map
1.5394073724746704,0.04963725432753563,-1.6806033849716187,196.9362030029297,272.49176025390625,295.26171875,0.8547477126121521,2.324145793914795,1.971328854560852,3.0476043224334717,1.9713488817214966,0.38640421628952026,0.04210944380611181,13,se3_log_map
1.5394363403320312,0.049656469374895096,-1.6806901693344116,196.85296630859375,272.51318359375,295.1929931640625,0.8559037446975708,2.2996621131896973,2.0158979892730713,3.0581679344177246,2.0159120559692383,0.38859862089157104,0.041603618301451206,13,se3_log_map
1.5394476652145386,0.049656618386507034,-1.6808269023895264,196.70993041992188,272.52764892578125,295.144775390625,0.855215847492218,2.2549102306365967,2.0526998043060303,3.0493109226226807,2.052718162536621,0.3891431987285614,0.041990529745817184,13,se3_log_map
1.5394529104232788,0.049582403153181076,-1.6808311939239502,196.7412872314453,272.4830627441406,295.2649230957031,0.8557680249214172,2.2241268157958984,1.970124363899231,2.97123384475708,1.9701285362243652,0.3822675347328186,0.04620842169970274,13,se3_log_map
1.5392978191375732,0.04938328638672829,-1.6807674169540405,196.92105102539062,272.438720703125,295.3333740234375,0.8551790118217468,2.189335346221924,1.9386826753616333,2.924342632293701,1.9386957883834839,0.37626218795776367,0.04245108272880316,13,se3_log_map
1.5391110181808472,0.04919491708278656,-1.6808744668960571,196.91851806640625,272.4264221191406,295.2895202636719,0.8558838367462158,2.1136040687561035,1.9817930459976196,2.89739990234375,1.9817668199539185,0.3731692135334015,0.042683922685682774,13,se3_log_map
1.5389755964279175,0.04902989789843559,-1.6810534000396729,196.81053161621094,272.4063720703125,295.2862243652344,0.8555796146392822,2.0200817584991455,1.9925748109817505,2.837460994720459,1.992547631263733,0.3674452602863312,0.04274689685553312,13,se3_log_map
1.5388591289520264,0.04885491728782654,-1.6811094284057617,196.82347106933594,272.3607177734375,295.37408447265625,0.8556517362594604,1.9641234874725342,1.9470452070236206,2.765658378601074,1.9470276832580566,0.36092856526374817,0.04489789716899395,13,se3_log_map
1.5387401580810547,0.04867804795503616,-1.6810243129730225,196.9514923095703,272.32769775390625,295.4176330566406,0.856010377407074,1.9600019454956055,1.9375561475753784,2.7560536861419678,1.9375524520874023,0.3586854934692383,0.04156842362135649,13,se3_log_map
1.5386680364608765,0.04855042323470116,-1.6809186935424805,197.0543670654297,272.3065490722656,295.4485778808594,0.8551064133644104,1.973565697669983,1.9369035959243774,2.765259027481079,1.9369014501571655,0.35770079493522644,0.04221065994352102,13,se3_log_map
1.538683295249939,0.04852727800607681,-1.681024432182312,196.88694763183594,272.3011169433594,295.4522705078125,0.8559219837188721,1.926246166229248,1.9233757257461548,2.7221128940582275,1.9233978986740112,0.3529859185218811,0.04135197214782238,13,se3_log_map
1.5386871099472046,0.04849838837981224,-1.6810232400894165,196.85752868652344,272.297607421875,295.45916748046875,0.8557099103927612,1.9169821739196777,1.9192874431610107,2.7126712799072266,1.9193130731582642,0.3511504530906677,0.042043790221214294,13,se3_log_map
1.538694977760315,0.04846804216504097,-1.6808507442474365,196.9664764404297,272.2851257324219,295.4903564453125,0.8559263944625854,1.9672456979751587,1.9092941284179688,2.741452217102051,1.9093167781829834,0.3523365259170532,0.04182691313326359,13,se3_log_map
1.5386701822280884,0.048442352563142776,-1.680709958076477,197.07151794433594,272.2902526855469,295.48193359375,0.8546629548072815,2.017137050628662,1.923951506614685,2.787567377090454,1.9239364862442017,0.3540433347225189,0.040960575453937054,13,se3_log_map
1.5386888980865479,0.04848809540271759,-1.6808252334594727,196.8817138671875,272.3286437988281,295.3855285644531,0.8558226823806763,1.983699083328247,1.9584661722183228,2.787606954574585,1.9584717750549316,0.3512422740459442,0.0419660322368145,13,se3_log_map
1.538753867149353,0.04852793365716934,-1.6807949542999268,196.79766845703125,272.3408203125,295.3851623535156,0.8551256656646729,1.9915597438812256,1.95004141330719,2.7873053550720215,1.9500523805618286,0.349010169506073,0.03865849878638983,13,se3_log_map
1.5388166904449463,0.04854137822985649,-1.680558443069458,196.9146728515625,272.341552734375,295.42315673828125,0.8561853170394897,2.0697972774505615,1.9223377704620361,2.8248085975646973,1.9223430156707764,0.34919753670692444,0.03961882647126913,13,se3_log_map
1.5389314889907837,0.04862847924232483,-1.680322527885437,197.0054168701172,272.3522033691406,295.45501708984375,0.8548645377159119,2.1627674102783203,1.8979789018630981,2.8774964809417725,1.897973895072937,0.3505760431289673,0.039436143822968006,13,se3_log_map
1.5390405654907227,0.0487656444311142,-1.680309772491455,196.86459350585938,272.4053955078125,295.35858154296875,0.8560796976089478,2.187994956970215,1.9342888593673706,2.9204273223876953,1.9343163967132568,0.35171493887901306,0.039239426143467426,13,se3_log_map
1.5391486883163452,0.04887901991605759,-1.6802729368209839,196.76220703125,272.4283142089844,295.3480224609375,0.8556491732597351,2.218608856201172,1.9296470880508423,2.940384864807129,1.929688811302185,0.3523677885532379,0.04095315467566252,13,se3_log_map
1.5391494035720825,0.048877179622650146,-1.6801300048828125,196.84877014160156,272.4185791015625,295.3978271484375,0.8560841083526611,2.2735211849212646,1.8942433595657349,2.959249258041382,1.894270896911621,0.3516279458999634,0.04099807050079107,13,se3_log_map
1.5391204357147217,0.048882100731134415,-1.6800285577774048,196.92823791503906,272.4259948730469,295.3809509277344,0.855633020401001,2.3193957805633545,1.9071067571640015,3.002790927886963,1.9071201086044312,0.3535176217556,0.039312941022217274,13,se3_log_map
1.5390305519104004,0.04885735362768173,-1.6801508665084839,196.8708038330078,272.440185546875,295.321533203125,0.8560372591018677,2.278433322906494,1.9454386234283447,2.9960124492645264,1.945418357849121,0.3541395962238312,0.04009650554507971,13,se3_log_map
1.538993000984192,0.04882725328207016,-1.680259108543396,196.8079833984375,272.4201965332031,295.37164306640625,0.8559380769729614,2.2339632511138916,1.9142780303955078,2.9419639110565186,1.9142719507217407,0.3512510359287262,0.0400014640763402,13,se3_log_map
1.538942813873291,0.04875161871314049,-1.6802804470062256,196.86061096191406,272.3697204589844,295.49310302734375,0.8555963039398193,2.2123522758483887,1.8476927280426025,2.8824591636657715,1.8477075099945068,0.3483787178993225,0.03918120823800564,13,se3_log_map
1.5387506484985352,0.04861299321055412,-1.6803334951400757,196.97865295410156,272.36212158203125,295.44970703125,0.8557659983634949,2.1894984245300293,1.8934880495071411,2.894702196121216,1.8934837579727173,0.3503003418445587,0.03972433600574732,13,se3_log_map
1.538613200187683,0.04854077845811844,-1.6805145740509033,196.92724609375,272.3763427734375,295.344970703125,0.8558489680290222,2.130220890045166,1.9649745225906372,2.8981142044067383,1.964991807937622,0.35175806283950806,0.03989096079021692,13,se3_log_map
1.5385560989379883,0.048491645604372025,-1.6806156635284424,196.90447998046875,272.3590087890625,295.3660888671875,0.855755090713501,2.092301845550537,1.956805944442749,2.864771604537964,1.9567756652832031,0.35067218542099,0.039849541150033474,13,se3_log_map
1.5385968685150146,0.04850609228014946,-1.68058180809021,196.9276580810547,272.342529296875,295.41168212890625,0.8560733795166016,2.099294662475586,1.9315757751464844,2.8527395725250244,1.9315780401229858,0.3509206175804138,0.04037763271480799,13,se3_log_map
1.5386849641799927,0.048535387963056564,-1.6805256605148315,196.9563446044922,272.308837890625,295.5252685546875,0.8556251525878906,2.1086347103118896,1.866654872894287,2.8161749839782715,1.8666424751281738,0.3499876856803894,0.040615299716591835,13,se3_log_map
1.538719654083252,0.048586588352918625,-1.6805644035339355,196.8983154296875,272.329833984375,295.458251953125,0.8559927344322205,2.1009249687194824,1.9011948108673096,2.833465576171875,1.9011931419372559,0.35127779841423035,0.040562184527516365,13,se3_log_map
1.5386990308761597,0.04857542738318443,-1.6806000471115112,196.9071044921875,272.3378601074219,295.4163513183594,0.8561675548553467,2.0889461040496826,1.929565668106079,2.84376859664917,1.9295896291732788,0.35251471400260925,0.040527112782001495,13,se3_log_map
1.5387203693389893,0.04860801249742508,-1.680558681488037,196.95904541015625,272.3521728515625,295.37811279296875,0.8559619188308716,2.109102487564087,1.954665184020996,2.8756093978881836,1.954679250717163,0.35525330901145935,0.04077215865254402,13,se3_log_map
1.538802146911621,0.04866580665111542,-1.6805466413497925,196.93341064453125,272.3525695800781,295.39691162109375,0.856155514717102,2.1132378578186035,1.9376049041748047,2.867086887359619,1.937593698501587,0.3551245331764221,0.0410356055945158,13,se3_log_map
1.538964033126831,0.04876450076699257,-1.6805622577667236,196.839111328125,272.328369140625,295.5078430175781,0.8554590940475464,2.105482578277588,1.861790418624878,2.8105907440185547,1.8617746829986572,0.35288238525390625,0.04100922308862209,13,se3_log_map
1.5389924049377441,0.04880154877901077,-1.6805628538131714,196.81991577148438,272.35333251953125,295.429931640625,0.8558182716369629,2.1115458011627197,1.9068630933761597,2.8451454639434814,1.9068527221679688,0.3551390767097473,0.04107934422791004,13,se3_log_map
1.5389326810836792,0.048776257783174515,-1.6804958581924438,196.92831420898438,272.381591796875,295.32073974609375,0.855877697467804,2.139677047729492,1.981758952140808,2.9164509773254395,1.9817535877227783,0.3594788610935211,0.04169320873916149,13,se3_log_map
1.5389639139175415,0.04882412776350975,-1.6804494857788086,196.95822143554688,272.39794921875,295.28741455078125,0.8553985357284546,2.165874481201172,2.0019195079803467,2.949371814727783,2.0019586086273193,0.36198797821998596,0.04163180757313967,13,se3_log_map
1.5390537977218628,0.0488903746008873,-1.68051016330719,196.830322265625,272.3894348144531,295.3515319824219,0.8561323881149292,2.1481003761291504,1.9485548734664917,2.900224447250366,1.9485280513763428,0.35895201563835144,0.04246726166456938,13,se3_log_map
1.5391614437103271,0.04894957318902016,-1.6804991960525513,196.7818603515625,272.354736328125,295.49603271484375,0.8550831079483032,2.1533634662628174,1.854194164276123,2.8416738510131836,1.8541945219039917,0.35592252016067505,0.042647479102015495,13,se3_log_map
1.5390559434890747,0.04888343811035156,-1.6804476976394653,196.90512084960938,272.36199951171875,295.44921875,0.8556599617004395,2.1687276363372803,1.8887505531311035,2.8759100437164307,1.888745903968811,0.3574832081794739,0.04310507234185934,13,se3_log_map
1.5388566255569458,0.04875507950782776,-1.6805083751678467,196.96591186523438,272.3907470703125,295.3031005859375,0.8555667400360107,2.143165349960327,1.9936357736587524,2.9270875453948975,1.993630051612854,0.3600223958492279,0.041985987685620785,13,se3_log_map
1.5387860536575317,0.04871812090277672,-1.6806573867797852,196.86834716796875,272.40130615234375,295.2555236816406,0.8551269173622131,2.0914316177368164,2.0218257904052734,2.9089460372924805,2.0218265056610107,0.3586778938770294,0.04222551640123129,13,se3_log_map
1.5388470888137817,0.048725929111242294,-1.6806318759918213,196.84808349609375,272.35528564453125,295.4300842285156,0.8558914661407471,2.0905961990356445,1.9059324264526367,2.829005241394043,1.9059371948242188,0.3532854914665222,0.04198465682566166,13,se3_log_map
1.5388436317443848,0.04870599880814552,-1.680562138557434,196.9086151123047,272.33349609375,295.50830078125,0.8555563688278198,2.111004590988159,1.8606233596801758,2.813957929611206,1.860612392425537,0.35209086537361145,0.04228075500577688,13,se3_log_map
1.5387617349624634,0.04866714030504227,-1.6805918216705322,196.93458557128906,272.3541259765625,295.4334716796875,0.8560751676559448,2.1052191257476807,1.9077280759811401,2.841033935546875,1.9077539443969727,0.3533565104007721,0.04268841724842787,13,se3_log_map
1.5386524200439453,0.04865534231066704,-1.6806445121765137,196.9515380859375,272.4031982421875,295.275634765625,0.8554102778434753,2.106154680252075,2.008258104324341,2.910169839859009,2.008281946182251,0.35773417353630066,0.04277754481881857,13,se3_log_map
1.5387345552444458,0.04875744506716728,-1.6806730031967163,196.87738037109375,272.4191589355469,295.277099609375,0.855462372303009,2.1085832118988037,1.994288444519043,2.902311086654663,1.9942920207977295,0.35768836736679077,0.042678847908973694,13,se3_log_map
1.538865566253662,0.04885799065232277,-1.6805922985076904,196.88760375976562,272.39910888671875,295.4119567871094,0.8559919595718384,2.1421258449554443,1.8953996896743774,2.860304832458496,1.8954254388809204,0.355289489030838,0.0428243912756443,13,se3_log_map
1.5389366149902344,0.04894097149372101,-1.680541753768921,196.91595458984375,272.4080505371094,295.4430236816406,0.8556716442108154,2.173287868499756,1.8665227890014648,2.864819049835205,1.866512656211853,0.355897456407547,0.04304577875882387,13,se3_log_map
1.5388776063919067,0.048966530710458755,-1.6805264949798584,196.97877502441406,272.4560546875,295.32440185546875,0.8556709289550781,2.1978533267974854,1.940801739692688,2.9321274757385254,1.9408094882965088,0.3605089783668518,0.03999067097902298,13,se3_log_map
1.5389090776443481,0.04903663322329521,-1.6805975437164307,196.8955078125,272.47064208984375,295.32269287109375,0.856154203414917,2.189342737197876,1.9287421703338623,2.9177675247192383,1.9287539720535278,0.3601113557815552,0.04190951772034168,13,se3_log_map
1.53888738155365,0.04904293641448021,-1.6807031631469727,196.8291778564453,272.47186279296875,295.3406066894531,0.8558404445648193,2.1585347652435303,1.9111931324005127,2.883059501647949,1.9112014770507812,0.3580569922924042,0.04481678921729326,13,se3_log_map
1.5387972593307495,0.04899199306964874,-1.6806827783584595,196.91259765625,272.4743347167969,295.32733154296875,0.8561375141143799,2.166313409805298,1.9236994981765747,2.89717698097229,1.9237381219863892,0.3587969243526459,0.04136433266103268,13,se3_log_map
1.5387269258499146,0.04893007129430771,-1.680618166923523,197.0157012939453,272.4577331542969,295.37359619140625,0.8556174039840698,2.183350086212158,1.9027576446533203,2.8961362838745117,1.9027711153030396,0.3581676483154297,0.0410921536386013,13,se3_log_map
1.538696050643921,0.048922084271907806,-1.680679202079773,196.94305419921875,272.4573974609375,295.366943359375,0.8561787605285645,2.16589093208313,1.901901364326477,2.882431745529175,1.9019341468811035,0.35686421394348145,0.04115051310509443,13,se3_log_map
1.5386687517166138,0.04893496260046959,-1.6807193756103516,196.8637237548828,272.47015380859375,295.31829833984375,0.855695903301239,2.1618714332580566,1.931520700454712,2.899061918258667,1.9315168857574463,0.3575335144996643,0.04081673175096512,13,se3_log_map
1.5385764837265015,0.048880573362112045,-1.680616855621338,196.9631805419922,272.46893310546875,295.3023986816406,0.8560117483139038,2.200676441192627,1.9509252309799194,2.9409499168395996,1.9509116411209106,0.35964086651802063,0.04113157093524933,13,se3_log_map
1.5385698080062866,0.0488739013671875,-1.6805059909820557,197.01760864257812,272.4460144042969,295.37603759765625,0.8559284210205078,2.239434003829956,1.9075078964233398,2.941725969314575,1.9074956178665161,0.35890141129493713,0.0408822251483798,13,se3_log_map
1.5385805368423462,0.048903681337833405,-1.6804662942886353,196.98631286621094,272.4356689453125,295.4126281738281,0.8558298349380493,2.260249376296997,1.8803019523620605,2.9401297569274902,1.8803085088729858,0.35822245478630066,0.04098479636013508,13,se3_log_map
1.5386258363723755,0.048996470868587494,-1.6804791688919067,196.8719482421875,272.4596862792969,295.3451843261719,0.8558506965637207,2.2744641304016113,1.9150034189224243,2.973302125930786,1.9150317907333374,0.36039307713508606,0.04117544461041689,13,se3_log_map
1.5386381149291992,0.049026187509298325,-1.68039071559906,196.90086364746094,272.45135498046875,295.35552978515625,0.85605788230896,2.31264591217041,1.9122048616409302,3.000826358795166,1.9122073650360107,0.3625338673591614,0.03970051556825638,13,se3_log_map
1.5385955572128296,0.049026187509298325,-1.6803005933761597,196.96737670898438,272.459716796875,295.2903137207031,0.8560110926628113,2.353991746902466,1.9663596153259277,3.0672378540039062,1.9663575887680054,0.36775997281074524,0.04014235828071833,13,se3_log_map
1.5386029481887817,0.04904709756374359,-1.68023681640625,196.9755401611328,272.4534912109375,295.2803955078125,0.8559701442718506,2.382028341293335,1.9787046909332275,3.0966806411743164,1.9786838293075562,0.3701382577419281,0.040080999955534935,13,se3_log_map
1.538643479347229,0.04908661171793938,-1.6801660060882568,196.9845428466797,272.4365234375,295.3260803222656,0.8560174107551575,2.411860704421997,1.950664758682251,3.101977586746216,1.9506791830062866,0.3706793189048767,0.0409321328625083,13,se3_log_map
1.5386340618133545,0.04907422140240669,-1.6802083253860474,196.93963623046875,272.40203857421875,295.409912109375,0.8556967973709106,2.3944220542907715,1.8982164859771729,3.055582284927368,1.8982384204864502,0.36801114678382874,0.03914778400212526,13,se3_log_map
1.538557529449463,0.049017395824193954,-1.6803594827651978,196.8616180419922,272.3851318359375,295.4079284667969,0.8553593158721924,2.3380799293518066,1.9060050249099731,3.016549825668335,1.9059956073760986,0.36670851707458496,0.04021961893886328,13,se3_log_map
1.538365364074707,0.048849936574697495,-1.6804014444351196,196.96917724609375,272.36199951171875,295.384765625,0.8561691045761108,2.3165268898010254,1.9443093538284302,3.0243570804595947,1.94430673122406,0.36858636140823364,0.04305868782103062,13,se3_log_map
1.5381709337234497,0.04869206249713898,-1.6803926229476929,197.1060028076172,272.34942626953125,295.3321533203125,0.8554705381393433,2.3236143589019775,2.009678363800049,3.0721476078033447,2.009704113006592,0.373396098613739,0.039822704158723354,13,se3_log_map
1.538108468055725,0.048628777265548706,-1.6804639101028442,197.08575439453125,272.3294677734375,295.35455322265625,0.8557517528533936,2.297508716583252,2.000642776489258,3.046509265899658,2.0006673336029053,0.3722471594810486,0.04007399082183838,13,se3_log_map
1.538112759590149,0.048644889146089554,-1.6805288791656494,197.010498046875,272.324951171875,295.3719787597656,0.8559467792510986,2.2776708602905273,1.9804604053497314,3.0182955265045166,1.980475664138794,0.3700043261051178,0.04034477937966585,13,se3_log_map
1.5381425619125366,0.04867850989103317,-1.6805323362350464,196.99533081054688,272.32330322265625,295.4033203125,0.8560733795166016,2.2776129245758057,1.9552196264266968,3.0017502307891846,1.9552253484725952,0.3689560294151306,0.040232646279037,13,se3_log_map
1.5382118225097656,0.04875674098730087,-1.6805018186569214,196.98902893066406,272.339599609375,295.39154052734375,0.8561194539070129,2.2920103073120117,1.95404851436615,3.0119292736053467,1.954048991203308,0.36967527866363525,0.04065205808728933,13,se3_log_map
1.5383260250091553,0.048886846750974655,-1.6803889274597168,197.0250701904297,272.3700256347656,295.3580322265625,0.8561086654663086,2.3409478664398193,1.9664446115493774,3.057293176651001,1.966463565826416,0.3728715479373932,0.04104947857558727,13,se3_log_map
1.5384515523910522,0.04900625720620155,-1.6802842617034912,197.04315185546875,272.3929443359375,295.34771728515625,0.8558287620544434,2.3848183155059814,1.9636213779449463,3.0892179012298584,1.9635900259017944,0.37473276257514954,0.0412475923076272,13,se3_log_map
1.5386062860488892,0.04913083091378212,-1.6803327798843384,196.9090576171875,272.40911865234375,295.34942626953125,0.8560218811035156,2.372473955154419,1.9414583444595337,3.065614700317383,1.9414522647857666,0.372945100069046,0.04168475233018398,13,se3_log_map
1.5386712551116943,0.049205876886844635,-1.6803383827209473,196.86239624023438,272.44342041015625,295.2695007324219,0.8557467460632324,2.3812103271484375,1.9869639873504639,3.101336717605591,1.986971139907837,0.3757752776145935,0.04147958289831877,13,se3_log_map
1.538743019104004,0.04928169399499893,-1.6802194118499756,196.93992614746094,272.46612548828125,295.2275085449219,0.8559341430664062,2.434149980545044,2.01404070854187,3.159358501434326,2.014021635055542,0.38035836815834045,0.04188644886016846,13,se3_log_map
1.5388257503509521,0.0493413507938385,-1.6801159381866455,197.00877380371094,272.46868896484375,295.25360107421875,0.8552801609039307,2.4758217334747314,1.996277093887329,3.1803953647613525,1.996272087097168,0.38172248005867004,0.04196128714829683,13,se3_log_map
1.5389600992202759,0.04943482577800751,-1.6801921129226685,196.86781311035156,272.4556579589844,295.32708740234375,0.8558450937271118,2.4564876556396484,1.9321857690811157,3.1253437995910645,1.9322069883346558,0.37863415479660034,0.04190427251160145,13,se3_log_map
1.5389713048934937,0.04948262870311737,-1.6802488565444946,196.81837463378906,272.47509765625,295.2744140625,0.8558756709098816,2.4506332874298096,1.965149998664856,3.1412606239318848,1.965122938156128,0.3812740445137024,0.042981586419045925,13,se3_log_map
1.538900375366211,0.04941173270344734,-1.6802639961242676,196.85809326171875,272.4713134765625,295.2413330078125,0.8559921383857727,2.4330427646636963,1.9958577156066895,3.146942138671875,1.9958560466766357,0.3818051218986511,0.04154097940772772,13,se3_log_map
1.53880774974823,0.049274981021881104,-1.6802923679351807,196.90122985839844,272.42822265625,295.3028259277344,0.8561407327651978,2.394035816192627,1.9688316583633423,3.0996460914611816,1.968825340270996,0.37794092297554016,0.04350763466209173,13,se3_log_map
1.538686752319336,0.04908721521496773,-1.6803202629089355,196.9635009765625,272.3686218261719,295.4010009765625,0.8557088375091553,2.3470892906188965,1.9269227981567383,3.0367679595947266,1.9269591569900513,0.3731061518192291,0.04145710915327072,13,se3_log_map
1.5384986400604248,0.04886765778064728,-1.6804779767990112,196.96710205078125,272.32275390625,295.4374084472656,0.8558958768844604,2.2634541988372803,1.926334023475647,2.972219228744507,1.9263226985931396,0.36938562989234924,0.0419012401252985,13,se3_log_map
