alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3864057064056396,-0.04802791774272919,-1.5346039533615112,226.09295654296875,317.3465270996094,215.5685577392578,0.8184766173362732,1.3415709733963013,1.1929714679718018,1.795297622680664,1.1929678916931152,0.1430991142988205,0.043962664902210236,13,se3_log_map
1.3864283561706543,-0.04802108556032181,-1.534627079963684,226.0661163330078,317.3401794433594,215.5784454345703,0.8184599876403809,1.3426536321640015,1.1806716918945312,1.7879608869552612,1.1806689500808716,0.14255549013614655,0.044505128636956215,13,se3_log_map
1.3865344524383545,-0.04802127182483673,-1.53463613986969,226.0665740966797,317.3099060058594,215.69761657714844,0.8185784816741943,1.31020188331604,1.0888118743896484,1.7035962343215942,1.088806390762329,0.13947968184947968,0.04278864245861769,13,se3_log_map
1.386575698852539,-0.048015184700489044,-1.5346871614456177,226.06024169921875,317.2999572753906,215.735107421875,0.8181091547012329,1.3172674179077148,1.0599175691604614,1.6907745599746704,1.0599348545074463,0.13858720660209656,0.04244846850633621,13,se3_log_map
1.3865219354629517,-0.048048295080661774,-1.534740686416626,226.04237365722656,317.307861328125,215.68385314941406,0.8187199234962463,1.3567527532577515,1.0963976383209229,1.7444097995758057,1.0964053869247437,0.13949579000473022,0.043166362680494785,13,se3_log_map
1.3863922357559204,-0.04811155050992966,-1.534746527671814,226.08482360839844,317.324462890625,215.5807647705078,0.8184723854064941,1.4031038284301758,1.1889309883117676,1.8391185998916626,1.188918113708496,0.14346949756145477,0.04143207427114248,13,se3_log_map
1.3862872123718262,-0.048177190124988556,-1.5347120761871338,226.1568145751953,317.3292236328125,215.51673889160156,0.8177469968795776,1.427636742591858,1.2616559267044067,1.905261754989624,1.2616811990737915,0.14802201092243195,0.04402042739093304,13,se3_log_map
1.3863595724105835,-0.048189740628004074,-1.5347082614898682,226.1313934326172,317.308349609375,215.589111328125,0.8184089660644531,1.4013737440109253,1.1994884014129639,1.8446464538574219,1.19949209690094,0.14517539739608765,0.04004020523279905,13,se3_log_map
1.386508822441101,-0.04818497225642204,-1.534745216369629,226.0399932861328,317.27764892578125,215.71266174316406,0.8187212944030762,1.3657701015472412,1.0853252410888672,1.7445224523544312,1.0853461027145386,0.13984078168869019,0.04050744138658047,13,se3_log_map
1.3865602016448975,-0.04818921536207199,-1.5347537994384766,226.0183868408203,317.2655944824219,215.7494659423828,0.8183485269546509,1.3528763055801392,1.0559699535369873,1.7162303924560547,1.0559664964675903,0.13881126046180725,0.040450786240398884,13,se3_log_map
1.3864736557006836,-0.04819786921143532,-1.5347460508346558,226.0733184814453,317.28204345703125,215.6520233154297,0.8186662197113037,1.3781543970108032,1.1422866582870483,1.7900358438491821,1.1422762870788574,0.14229921996593475,0.04072693083435297,13,se3_log_map
1.3864392042160034,-0.048208728432655334,-1.5347431898117065,226.10572814941406,317.2862548828125,215.61729431152344,0.8184924721717834,1.3888086080551147,1.1779452562332153,1.821110725402832,1.177937388420105,0.14408615231513977,0.040882356464862823,13,se3_log_map
1.3864561319351196,-0.04821239784359932,-1.5347795486450195,226.091552734375,317.28350830078125,215.62550354003906,0.8185701370239258,1.3979487419128418,1.1686742305755615,1.8221306800842285,1.1687058210372925,0.14340919256210327,0.04105198010802269,13,se3_log_map
1.3865340948104858,-0.0482073575258255,-1.5348786115646362,226.0384979248047,317.2724304199219,215.6844482421875,0.8187710046768188,1.4134516716003418,1.1115992069244385,1.7982208728790283,1.1115974187850952,0.14037686586380005,0.041101410053670406,13,se3_log_map
1.3866331577301025,-0.04817582666873932,-1.534938931465149,226.02561950683594,317.26007080078125,215.77476501464844,0.8180418014526367,1.4077703952789307,1.0391438007354736,1.7497820854187012,1.0391539335250854,0.1376066505908966,0.04178095515817404,13,se3_log_map
1.3866139650344849,-0.04818662628531456,-1.5349704027175903,226.05552673339844,317.26568603515625,215.77169799804688,0.8180927038192749,1.427293062210083,1.0451557636260986,1.7690720558166504,1.0451676845550537,0.13747581839561462,0.04146617650985718,13,se3_log_map
1.3864470720291138,-0.04825693741440773,-1.535030484199524,226.08865356445312,317.2970886230469,215.6301727294922,0.8185639381408691,1.5058362483978271,1.1579533815383911,1.8996049165725708,1.1579538583755493,0.1406404823064804,0.04251360986381769,13,se3_log_map
1.3863530158996582,-0.04835749790072441,-1.5350544452667236,226.11343383789062,317.3020324707031,215.59652709960938,0.8182277679443359,1.5503019094467163,1.191081166267395,1.955047369003296,1.1910966634750366,0.14180926978588104,0.04187179543077946,13,se3_log_map
1.386334776878357,-0.048428770154714584,-1.535020351409912,226.13148498535156,317.291015625,215.63619995117188,0.818375825881958,1.5468348264694214,1.1661908626556396,1.9372142553329468,1.1662029027938843,0.14141492545604706,0.04212025459855795,13,se3_log_map
1.3863681554794312,-0.04850170761346817,-1.5349808931350708,226.09512329101562,317.2682800292969,215.71640014648438,0.8186488151550293,1.5258907079696655,1.0993313789367676,1.8806838989257812,1.0993205308914185,0.13912132382392883,0.04236237611621618,13,se3_log_map
1.3864151239395142,-0.04857689142227173,-1.5349173545837402,226.0771026611328,317.24127197265625,215.8234405517578,0.8185100555419922,1.4922840595245361,1.0214002132415771,1.8083888292312622,1.0214030742645264,0.13757403194904327,0.042795855551958084,13,se3_log_map
1.3862890005111694,-0.048710018396377563,-1.5348560810089111,226.0928497314453,317.2428894042969,215.7621612548828,0.8186247944831848,1.5236594676971436,1.0738331079483032,1.8640695810317993,1.0738133192062378,0.14008845388889313,0.042836159467697144,13,se3_log_map
1.3862100839614868,-0.04881925508379936,-1.5347671508789062,226.13607788085938,317.23651123046875,215.7507781982422,0.8185312151908875,1.5308271646499634,1.0981662273406982,1.8840118646621704,1.0981782674789429,0.1427069902420044,0.042621755972504616,13,se3_log_map
1.3862168788909912,-0.048908382654190063,-1.5347204208374023,226.13705444335938,317.2192077636719,215.80709838867188,0.8185974359512329,1.5244646072387695,1.0630452632904053,1.8585363626480103,1.06303071975708,0.1428302377462387,0.04329580534249544,13,se3_log_map
1.3862680196762085,-0.048956554383039474,-1.5347156524658203,226.09323120117188,317.2046813964844,215.8746337890625,0.8186523914337158,1.513062596321106,1.00692617893219,1.817514419555664,1.006894826889038,0.14109410345554352,0.04336063377559185,13,se3_log_map
1.386307954788208,-0.04897003248333931,-1.534668207168579,226.07913208007812,317.1997375488281,215.9189453125,0.818446934223175,1.4847391843795776,0.9730520844459534,1.7752127647399902,0.9730383157730103,0.1398639678955078,0.04318147245794535,13,se3_log_map
1.386233925819397,-0.04903507977724075,-1.534618616104126,226.110107421875,317.2137145996094,215.8639373779297,0.8186560869216919,1.5034677982330322,1.0144553184509277,1.8137351274490356,1.014466404914856,0.1403520107269287,0.04355158004909754,13,se3_log_map
1.386149287223816,-0.049053989350795746,-1.5345712900161743,226.14654541015625,317.2397155761719,215.7671356201172,0.818318784236908,1.5200748443603516,1.086480975151062,1.868466854095459,1.086490511894226,0.14097878336906433,0.04354273062199354,13,se3_log_map
1.3861294984817505,-0.04906691983342171,-1.534508228302002,226.16441345214844,317.25,215.73167419433594,0.8179692029953003,1.5083924531936646,1.1152746677398682,1.8759491443634033,1.1152746677398682,0.14103484153747559,0.043894234113395214,13,se3_log_map
1.3862149715423584,-0.049056801944971085,-1.5344854593276978,226.13131713867188,317.24298095703125,215.78054809570312,0.8183484673500061,1.46847665309906,1.0695216655731201,1.8167003393173218,1.0695254802703857,0.13804571330547333,0.044153560884296894,13,se3_log_map
1.38632071018219,-0.04902251064777374,-1.5344775915145874,226.08424377441406,317.2343444824219,215.8304901123047,0.8186020851135254,1.422533392906189,1.0214991569519043,1.7513314485549927,1.0214937925338745,0.13494902849197388,0.04792551603168249,13,se3_log_map
1.3864500522613525,-0.048981282860040665,-1.5344538688659668,226.0498809814453,317.2205810546875,215.90875244140625,0.8185641765594482,1.3626049757003784,0.9603901505470276,1.667075753211975,0.9603744149208069,0.13247649371623993,0.04268458765000105,13,se3_log_map
1.3864860534667969,-0.04893309250473976,-1.5344444513320923,226.04905700683594,317.2314453125,215.88394165039062,0.818635880947113,1.3383899927139282,0.9726652503013611,1.6545287370681763,0.9726651906967163,0.13071322441101074,0.04075474292039871,13,se3_log_map
1.38649582862854,-0.048877984285354614,-1.5344582796096802,226.05775451660156,317.25244140625,215.82894897460938,0.8186825513839722,1.3303829431533813,1.0061002969741821,1.6680097579956055,1.0061113834381104,0.12894737720489502,0.04407622758299112,13,se3_log_map
1.3864926099777222,-0.04879337176680565,-1.5344568490982056,226.0720977783203,317.280029296875,215.75108337402344,0.8185098171234131,1.317154049873352,1.0589120388031006,1.6900560855865479,1.0589066743850708,0.12797792255878448,0.040940181352198124,13,se3_log_map
1.38656747341156,-0.048710405826568604,-1.534479022026062,226.0596923828125,317.2911682128906,215.75790405273438,0.818616509437561,1.287904977798462,1.044783592224121,1.6584244966506958,1.0447875261306763,0.12540462613105774,0.04163679573684931,13,se3_log_map
1.3866405487060547,-0.04865139350295067,-1.5345200300216675,226.03350830078125,317.296630859375,215.7781219482422,0.8187142610549927,1.271644949913025,1.0192878246307373,1.6297633647918701,1.0193170309066772,0.12285620719194412,0.04184135049581528,13,se3_log_map
1.3867464065551758,-0.04857094585895538,-1.5345559120178223,226.00411987304688,317.29620361328125,215.83544921875,0.8184165954589844,1.2425510883331299,0.9656960964202881,1.5737223625183105,0.9656931161880493,0.12000424414873123,0.0420733317732811,13,se3_log_map
1.3867119550704956,-0.04850110411643982,-1.5345737934112549,226.01148986816406,317.3250427246094,215.7511444091797,0.8187393546104431,1.2527258396148682,1.0241514444351196,1.6181186437606812,1.0241494178771973,0.12016654759645462,0.042134810239076614,13,se3_log_map
1.3867017030715942,-0.048409562557935715,-1.534578561782837,226.03082275390625,317.3493347167969,215.69798278808594,0.8186299800872803,1.2492583990097046,1.063438057899475,1.640623927116394,1.0634182691574097,0.1208697110414505,0.04254547506570816,13,se3_log_map
1.3867313861846924,-0.048321571201086044,-1.5346015691757202,226.03770446777344,317.3623046875,215.69737243652344,0.8187212944030762,1.2428330183029175,1.0599029064178467,1.6334404945373535,1.0598903894424438,0.12050191313028336,0.04257201496511698,13,se3_log_map
1.3867945671081543,-0.04821936786174774,-1.5346345901489258,226.01840209960938,317.3699035644531,215.72792053222656,0.818696141242981,1.2316898107528687,1.0257912874221802,1.60293710231781,1.0258135795593262,0.11898931860923767,0.04178545717149973,13,se3_log_map
1.3867522478103638,-0.04812619835138321,-1.5346945524215698,226.01010131835938,317.3998107910156,215.64671325683594,0.8186711072921753,1.266566514968872,1.085305094718933,1.6679861545562744,1.0852984189987183,0.12129608541727066,0.042588455602526665,13,se3_log_map
1.3867628574371338,-0.04804385080933571,-1.5347273349761963,226.01766967773438,317.4103698730469,215.64710998535156,0.8188272714614868,1.2760603427886963,1.0824244022369385,1.6733417510986328,1.0824111700057983,0.12200953811407089,0.04303016420453787,13,se3_log_map
1.3868070840835571,-0.047952014952898026,-1.534736156463623,226.0345916748047,317.40985107421875,215.69918823242188,0.8183936476707458,1.2670282125473022,1.0386903285980225,1.6383949518203735,1.038692831993103,0.12158925086259842,0.043095906265079975,13,se3_log_map
1.3866487741470337,-0.04786726459860802,-1.5347654819488525,226.0599365234375,317.45257568359375,215.5234832763672,0.8184096813201904,1.3285272121429443,1.1910067796707153,1.7842594385147095,1.1910264492034912,0.13103124499320984,0.043956329114735126,13,se3_log_map
1.3865143060684204,-0.047825299203395844,-1.5347745418548584,226.0860595703125,317.4774169921875,215.3932342529297,0.8170442581176758,1.3759751319885254,1.312092900276184,1.90131413936615,1.3120843172073364,0.13983215391635895,0.04303887393325567,13,se3_log_map
1.386541724205017,-0.04777899011969566,-1.5347518920898438,226.091796875,317.4607849121094,215.4358673095703,0.8179090023040771,1.3596246242523193,1.2773988246917725,1.865590214729309,1.2774215936660767,0.14011788368225098,0.042969158850610256,13,se3_log_map
1.3866122961044312,-0.04780808091163635,-1.5347135066986084,226.08372497558594,317.4153137207031,215.5580596923828,0.8186084628105164,1.3202084302902222,1.1757861375808716,1.7679150104522705,1.1758073568344116,0.13635315001010895,0.04313945583999157,13,se3_log_map
1.386756181716919,-0.047807931900024414,-1.534669041633606,226.03207397460938,317.3605041503906,215.74432373046875,0.8175265789031982,1.2571401596069336,1.0181690454483032,1.6177668571472168,1.0181632041931152,0.1307772696018219,0.04357496649026871,13,se3_log_map
1.3867530822753906,-0.047842662781476974,-1.5346511602401733,225.9876251220703,317.33502197265625,215.78375244140625,0.8171006441116333,1.2491682767868042,0.9869899153709412,1.5920648574829102,0.9870079159736633,0.13127104938030243,0.04352814517915249,13,se3_log_map
1.3865599632263184,-0.04789932072162628,-1.5346031188964844,226.02374267578125,317.345458984375,215.65037536621094,0.8186624646186829,1.2895088195800781,1.105891466140747,1.6988022327423096,1.1058857440948486,0.13832524418830872,0.043836639262735844,13,se3_log_map
1.3863534927368164,-0.047972213476896286,-1.534551978111267,226.1103973388672,317.3565979003906,215.51882934570312,0.8183297514915466,1.340323805809021,1.2379580736160278,1.8245843648910522,1.2379592657089233,0.14696656167507172,0.04386079125106335,13,se3_log_map
1.3862382173538208,-0.048034392297267914,-1.5345262289047241,226.1703643798828,317.3515930175781,215.46444702148438,0.8174059987068176,1.37310791015625,1.3038877248764038,1.8935807943344116,1.3038904666900635,0.1525508165359497,0.043736801482737064,13,se3_log_map
1.3863332271575928,-0.04807353764772415,-1.5345618724822998,226.12014770507812,317.3111572265625,215.59033203125,0.8185096979141235,1.3517472743988037,1.1943693161010742,1.8038400411605835,1.1943801641464233,0.1478644609451294,0.04403645917773247,13,se3_log_map
1.3864651918411255,-0.04810185357928276,-1.5346174240112305,226.05686950683594,317.26690673828125,215.74798583984375,0.8181862831115723,1.327079176902771,1.0645183324813843,1.7013049125671387,1.0645349025726318,0.14329688251018524,0.04351245332509279,13,se3_log_map
1.3864985704421997,-0.04816374182701111,-1.5346429347991943,226.03250122070312,317.2413635253906,215.82083129882812,0.8175400495529175,1.327372431755066,1.0130470991134644,1.669814944267273,1.0130420923233032,0.1423821598291397,0.04342626314610243,13,se3_log_map
1.386344313621521,-0.04825311899185181,-1.5346192121505737,226.0834197998047,317.24969482421875,215.7177734375,0.8187912702560425,1.374916434288025,1.1044989824295044,1.7636363506317139,1.1044971942901611,0.1468019187450409,0.04363227263092995,13,se3_log_map
1.3861889839172363,-0.048350874334573746,-1.5345876216888428,226.15338134765625,317.2604064941406,215.6174774169922,0.8184268474578857,1.424781084060669,1.2018022537231445,1.8639822006225586,1.2018088102340698,0.15181955695152283,0.04303453955799341,13,se3_log_map
1.3860875368118286,-0.0484158881008625,-1.534558653831482,226.1830596923828,317.26666259765625,215.5448455810547,0.817482590675354,1.4568636417388916,1.2694483995437622,1.9323692321777344,1.2694474458694458,0.15535348653793335,0.04370840732008219,13,se3_log_map
1.3861500024795532,-0.048458486795425415,-1.5345739126205444,226.12777709960938,317.24462890625,215.61004638671875,0.8181639909744263,1.4421018362045288,1.2084672451019287,1.8815288543701172,1.2084581851959229,0.15238475799560547,0.04334177915006876,13,se3_log_map
1.386281132698059,-0.04846855252981186,-1.534549593925476,226.08450317382812,317.21142578125,215.7349090576172,0.8187100887298584,1.3860529661178589,1.1105140447616577,1.776086688041687,1.110516905784607,0.14925149083137512,0.04373309575021267,13,se3_log_map
1.386425256729126,-0.048451654613018036,-1.534506916999817,226.05577087402344,317.1806335449219,215.86575317382812,0.8177847862243652,1.3172073364257812,1.018662691116333,1.6651753187179565,1.0186822414398193,0.1472148597240448,0.04399141948670149,13,se3_log_map
1.3864513635635376,-0.048475682735443115,-1.5345145463943481,226.04893493652344,317.17425537109375,215.88250732421875,0.8176333904266357,1.3131425380706787,1.00844144821167,1.6557165384292603,1.0084248781204224,0.14677298069000244,0.04406450875103474,13,se3_log_map
1.3863004446029663,-0.048486579209566116,-1.5345499515533447,226.07553100585938,317.212158203125,215.6959991455078,0.8185681104660034,1.3807884454727173,1.1398499011993408,1.7905123233795166,1.1398653984069824,0.14913596212863922,0.044616119004786015,13,se3_log_map
1.386233925819397,-0.048524584621191025,-1.5345734357833862,226.1124725341797,317.2259521484375,215.62557983398438,0.8181886672973633,1.4169524908065796,1.2003238201141357,1.8570491075515747,1.2003244161605835,0.1507013589143753,0.04808772262185812,13,se3_log_map
1.3862721920013428,-0.0485413558781147,-1.534599781036377,226.13095092773438,317.2210693359375,215.65151977539062,0.8183601498603821,1.4144196510314941,1.185732364654541,1.8457096815109253,1.185760736465454,0.14977993071079254,0.041718232445418835,13,se3_log_map
1.386396050453186,-0.04854210093617439,-1.5346256494522095,226.09963989257812,317.20220947265625,215.7551727294922,0.818671703338623,1.3807690143585205,1.1029367446899414,1.767227292060852,1.102922797203064,0.14621767401695251,0.0446853693574667,13,se3_log_map
1.3865540027618408,-0.04852135479450226,-1.5346548557281494,226.02491760253906,317.1840515136719,215.8812713623047,0.8177928924560547,1.3374207019805908,0.9980227947235107,1.6687850952148438,0.9980326890945435,0.14190635085105896,0.04281140398234129,13,se3_log_map
1.3866016864776611,-0.048530738800764084,-1.534674882888794,225.9881134033203,317.1855773925781,215.91409301757812,0.8173112273216248,1.3311454057693481,0.965323269367218,1.6443530321121216,0.9653245806694031,0.13948559761047363,0.041885905899107456,13,se3_log_map
1.3865529298782349,-0.04860019311308861,-1.5346684455871582,226.02951049804688,317.19635009765625,215.9007110595703,0.8177604675292969,1.3516054153442383,0.9766934514045715,1.667593240737915,0.976688027381897,0.13845452666282654,0.04153423756361008,13,se3_log_map
1.3863712549209595,-0.04866858199238777,-1.5346578359603882,226.1054229736328,317.2371520996094,215.74525451660156,0.818598747253418,1.4155484437942505,1.0938352346420288,1.7889530658721924,1.0938385725021362,0.14001594483852386,0.04159386735409498,13,se3_log_map
1.386218786239624,-0.04872679337859154,-1.5346624851226807,226.14772033691406,317.27435302734375,215.61041259765625,0.8174545764923096,1.4772363901138306,1.2000094652175903,1.9032472372055054,1.1999856233596802,0.1422433853149414,0.04221808258444071,13,se3_log_map
1.3861881494522095,-0.04873602092266083,-1.534650206565857,226.13743591308594,317.2916259765625,215.56712341308594,0.8166120052337646,1.4848142862319946,1.2271732091903687,1.9263248443603516,1.2271829843521118,0.14158347249031067,0.04253966175019741,13,se3_log_map
1.386366367340088,-0.048731837421655655,-1.5346169471740723,226.08750915527344,317.2613830566406,215.74354553222656,0.8185874819755554,1.4099910259246826,1.078262209892273,1.775056004524231,1.0782499313354492,0.1353822946548462,0.04260025080293417,13,se3_log_map
1.3865644931793213,-0.048740580677986145,-1.5346070528030396,226.04258728027344,317.2251892089844,215.9468231201172,0.8176331520080566,1.34193754196167,0.927245557308197,1.6311593055725098,0.9272361993789673,0.13117264211177826,0.04231740441173315,13,se3_log_map
1.3865658044815063,-0.04868427664041519,-1.534639835357666,226.0376739501953,317.24749755859375,215.90069580078125,0.8180135488510132,1.3465631008148193,0.947584867477417,1.6465871334075928,0.9476161003112793,0.12910616397857666,0.04233250394463539,13,se3_log_map
1.386462926864624,-0.048655036836862564,-1.534690260887146,226.06114196777344,317.2897033691406,215.75738525390625,0.8186493515968323,1.3957411050796509,1.0462751388549805,1.7443865537643433,1.0462876558303833,0.12927767634391785,0.04292204510420561,13,se3_log_map
1.3863402605056763,-0.04867559298872948,-1.5347295999526978,226.11212158203125,317.32342529296875,215.6249237060547,0.8177789449691772,1.454058289527893,1.15701425075531,1.8582431077957153,1.157002329826355,0.13224589824676514,0.04306375794112682,13,se3_log_map
1.3863729238510132,-0.04863880202174187,-1.534711480140686,226.126953125,317.3302307128906,215.63809204101562,0.8179830312728882,1.4318604469299316,1.1466015577316284,1.834398865699768,1.1466174125671387,0.1312049776315689,0.04296643938869238,13,se3_log_map
1.386528730392456,-0.04857945069670677,-1.5347208976745605,226.07684326171875,317.3150634765625,215.7574462890625,0.8186957240104675,1.3778563737869263,1.0377962589263916,1.7249953746795654,1.0377955436706543,0.12569782137870789,0.04368229676038027,13,se3_log_map
1.3867169618606567,-0.04849415272474289,-1.5347483158111572,226.0049285888672,317.29864501953125,215.89859008789062,0.8175471425056458,1.3223274946212769,0.9128895401954651,1.606865644454956,0.9128859639167786,0.12021984159946442,0.04700681194663048,13,se3_log_map
1.3867733478546143,-0.048468343913555145,-1.5347578525543213,225.9920654296875,317.299072265625,215.94757080078125,0.8168880939483643,1.307417631149292,0.8709254860877991,1.5709717273712158,0.8709245324134827,0.11804277449846268,0.04261515382677317,13,se3_log_map
1.3866935968399048,-0.04848889261484146,-1.5347951650619507,226.02699279785156,317.32177734375,215.88722229003906,0.817684531211853,1.3483620882034302,0.9144057035446167,1.6292078495025635,0.9144117832183838,0.1180400550365448,0.0435213278979063,13,se3_log_map
1.386460542678833,-0.04852614551782608,-1.534816861152649,226.0980987548828,317.3719787597656,215.67784118652344,0.8184820413589478,1.4325382709503174,1.0872727632522583,1.798451542854309,1.0872524976730347,0.12387512624263763,0.04488232359290123,13,se3_log_map
1.3863506317138672,-0.04855809360742569,-1.5348243713378906,226.136962890625,317.39288330078125,215.6044464111328,0.8178134560585022,1.4743192195892334,1.1548879146575928,1.8728276491165161,1.1548722982406616,0.12728530168533325,0.04483369179069996,13,se3_log_map
1.386374592781067,-0.04856119677424431,-1.5348129272460938,226.1214141845703,317.3884582519531,215.6495819091797,0.818272590637207,1.4622598886489868,1.112078309059143,1.8371233940124512,1.112076997756958,0.12516440451145172,0.043903776444494724,13,se3_log_map
1.386444091796875,-0.04853726550936699,-1.5347687005996704,226.09658813476562,317.3747863769531,215.7314453125,0.8186675906181335,1.4197397232055664,1.0388054847717285,1.7592264413833618,1.03879976272583,0.12220372259616852,0.04265407286584377,13,se3_log_map
1.3865268230438232,-0.048527270555496216,-1.5347386598587036,226.06930541992188,317.3548278808594,215.8340606689453,0.8183833360671997,1.380157232284546,0.9524732232093811,1.6769434213638306,0.9524873495101929,0.11925239861011505,0.042745319195091724,13,se3_log_map
1.3865445852279663,-0.048527926206588745,-1.534735918045044,226.05337524414062,317.34991455078125,215.867431640625,0.8180264830589294,1.3734323978424072,0.922778308391571,1.6546710729599,0.9227775931358337,0.1182449534535408,0.04289606958627701,13,se3_log_map
1.3864436149597168,-0.04856761917471886,-1.5347256660461426,226.08274841308594,317.3626403808594,215.79400634765625,0.8187431693077087,1.4060373306274414,0.9863990545272827,1.7175633907318115,0.9864175915718079,0.12116652727127075,0.043031414039433,13,se3_log_map
1.3863070011138916,-0.04858484864234924,-1.5346816778182983,226.13714599609375,317.38525390625,215.67584228515625,0.8183881044387817,1.4370864629745483,1.094580054283142,1.8064945936203003,1.0945792198181152,0.12679199874401093,0.04318838752806187,13,se3_log_map
1.386218547821045,-0.04855722934007645,-1.5346555709838867,226.17530822753906,317.404052734375,215.58140563964844,0.8174498081207275,1.4556292295455933,1.182659387588501,1.8755370378494263,1.182651162147522,0.1319700926542282,0.04285663925111294,13,se3_log_map
1.3862638473510742,-0.048515670001506805,-1.5346343517303467,226.14553833007812,317.3959045410156,215.60618591308594,0.8179309368133545,1.4276829957962036,1.1546657085418701,1.8362003564834595,1.1546719074249268,0.13052064180374146,0.04361842293292284,13,se3_log_map
1.3863927125930786,-0.04844512790441513,-1.5345923900604248,226.09814453125,317.3735656738281,215.7027130126953,0.8186293244361877,1.3603142499923706,1.0648033618927002,1.7275302410125732,1.0648038387298584,0.12641923129558563,0.042897735722362995,13,se3_log_map
1.3864924907684326,-0.04840487986803055,-1.5345630645751953,226.0674285888672,317.3511047363281,215.78208923339844,0.8185968399047852,1.3114196062088013,0.9978058338165283,1.6478888988494873,0.9978010058403015,0.12421787530183792,0.04273628070950508,13,se3_log_map
1.3865070343017578,-0.04837595671415329,-1.5345607995986938,226.0660858154297,317.34722900390625,215.7724151611328,0.8186222910881042,1.3033583164215088,1.007510781288147,1.6473982334136963,1.0075087547302246,0.1251414716243744,0.042986856773495674,13,se3_log_map
1.386454463005066,-0.0483403317630291,-1.5345618724822998,226.0863494873047,317.36041259765625,215.68724060058594,0.8186529278755188,1.3192743062973022,1.0807098150253296,1.7054378986358643,1.0807318687438965,0.12865793704986572,0.04303378239274025,13,se3_log_map
1.3864479064941406,-0.048302244395017624,-1.534571886062622,226.0960693359375,317.3644104003906,215.653076171875,0.8185710310935974,1.3230715990066528,1.1116058826446533,1.728087306022644,1.1116069555282593,0.13052144646644592,0.04322356730699539,13,se3_log_map
1.3865164518356323,-0.048257213085889816,-1.5346208810806274,226.07986450195312,317.35516357421875,215.69313049316406,0.8187915086746216,1.3164082765579224,1.076125144958496,1.7003164291381836,1.0761057138442993,0.12914365530014038,0.043415739201009274,13,se3_log_map
1.3866281509399414,-0.048169732093811035,-1.5346852540969849,226.04165649414062,317.3459167480469,215.7583770751953,0.8182778358459473,1.302385926246643,1.014482021331787,1.650903582572937,1.0144963264465332,0.1265600323677063,0.04367436096072197,13,se3_log_map
1.386650562286377,-0.04812011495232582,-1.5347299575805664,226.02182006835938,317.3497314453125,215.74978637695312,0.8182157278060913,1.3125230073928833,1.0160460472106934,1.6598693132400513,1.0160526037216187,0.12658904492855072,0.04359342437237501,13,se3_log_map
1.386572241783142,-0.04811706393957138,-1.5347338914871216,226.06246948242188,317.3652648925781,215.67234802246094,0.8188621997833252,1.3387808799743652,1.0862140655517578,1.7240345478057861,1.086220383644104,0.1300421506166458,0.043747344985604286,13,se3_log_map
1.3864539861679077,-0.04810459911823273,-1.534776210784912,226.10617065429688,317.39019775390625,215.545166015625,0.8182896375656128,1.3942005634307861,1.2012580633163452,1.8403575420379639,1.20126211643219,0.1362280547618866,0.04399939998984337,13,se3_log_map
1.3864264488220215,-0.048054054379463196,-1.5347979068756104,226.1159210205078,317.4013366699219,215.49215698242188,0.8178526163101196,1.4113746881484985,1.2482117414474487,1.88417387008667,1.2481958866119385,0.13939376175403595,0.04391259513795376,13,se3_log_map
1.3865286111831665,-0.04796972870826721,-1.5348186492919922,226.0808868408203,317.3893127441406,215.5592803955078,0.8184795379638672,1.3865437507629395,1.1828944683074951,1.8225923776626587,1.1828830242156982,0.13675256073474884,0.0441577173769474,13,se3_log_map
1.3866503238677979,-0.04788826033473015,-1.5348526239395142,226.04611206054688,317.3710021972656,215.6525115966797,0.8187119960784912,1.3643553256988525,1.09805428981781,1.7513676881790161,1.0980802774429321,0.13366958498954773,0.044177617877721786,13,se3_log_map
1.3866875171661377,-0.047801725566387177,-1.5348520278930664,226.0386962890625,317.3702697753906,215.66246032714844,0.8184597492218018,1.3556712865829468,1.0879201889038086,1.738250494003296,1.0879395008087158,0.13467343151569366,0.044353595934808254,13,se3_log_map
1.3865407705307007,-0.047755248844623566,-1.534826397895813,226.07156372070312,317.3974914550781,215.495849609375,0.8184059858322144,1.3916633129119873,1.2362207174301147,1.8614693880081177,1.2362533807754517,0.14395086467266083,0.044592659920454025,13,se3_log_map
1.3864576816558838,-0.047736622393131256,-1.5347716808319092,226.1013641357422,317.40264892578125,215.419189453125,0.8178459405899048,1.3969582319259644,1.3117437362670898,1.9163151979446411,1.3117502927780151,0.14998891949653625,0.04472111165523529,13,se3_log_map
1.3865296840667725,-0.047720689326524734,-1.5347281694412231,226.09107971191406,317.3740539550781,215.50796508789062,0.8184808492660522,1.356715202331543,1.237202763557434,1.836150050163269,1.2372024059295654,0.1475619077682495,0.04447004944086075,13,se3_log_map
1.386614203453064,-0.04770386219024658,-1.5347156524658203,226.05613708496094,317.3464660644531,215.59957885742188,0.8187955617904663,1.3255809545516968,1.1571992635726929,1.7596518993377686,1.1572036743164062,0.14476707577705383,0.04461292922496796,13,se3_log_map
1.3866448402404785,-0.04770726338028908,-1.534717082977295,226.02389526367188,317.32958984375,215.64161682128906,0.8184510469436646,1.3163896799087524,1.120356798171997,1.728635549545288,1.1203510761260986,0.14387653768062592,0.044491225853562355,13,se3_log_map
