alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0596041679382324,0.09095985442399979,-1.5236854553222656,24.652420043945312,301.7696838378906,86.73271179199219,0.843421459197998,2.5641894340515137,2.243823766708374,3.407332181930542,2.2438230514526367,0.4960159659385681,0.04421563819050789,13,se3_log_map
2.059687376022339,0.09100539982318878,-1.5237609148025513,24.70068359375,301.8159484863281,86.76546478271484,0.8432698845863342,2.533952236175537,2.252723217010498,3.3905422687530518,2.25272798538208,0.4994128942489624,0.04544903617352247,13,se3_log_map
2.059624195098877,0.09101993590593338,-1.5238292217254639,24.69727325439453,301.8236083984375,86.7203140258789,0.8433936834335327,2.522681713104248,2.266423225402832,3.391267776489258,2.266437530517578,0.500178873538971,0.043807984329760075,13,se3_log_map
2.059556722640991,0.09104765951633453,-1.5238803625106812,24.655250549316406,301.76458740234375,86.77725982666016,0.8432773947715759,2.5067288875579834,2.2328596115112305,3.3570003509521484,2.232876777648926,0.4931497275829315,0.04235990159213543,13,se3_log_map
2.059471607208252,0.09098038077354431,-1.5238946676254272,24.661792755126953,301.77392578125,86.71797943115234,0.84327232837677,2.542236328125,2.2441275119781494,3.391043186187744,2.2441251277923584,0.4945443272590637,0.044167814776301384,13,se3_log_map
2.059497594833374,0.090956911444664,-1.5239218473434448,24.71756362915039,301.83251953125,86.6781997680664,0.8432425260543823,2.551637887954712,2.269315719604492,3.4147839546203613,2.269333839416504,0.5000434517860413,0.04116275534033775,13,se3_log_map
2.0595531463623047,0.09097079187631607,-1.5239436626434326,24.744064331054688,301.8463134765625,86.73685455322266,0.843238353729248,2.541879177093506,2.2595865726470947,3.401026487350464,2.259600877761841,0.5003363490104675,0.04142835736274719,13,se3_log_map
2.059481620788574,0.09097035974264145,-1.5239477157592773,24.71350860595703,301.8169860839844,86.740478515625,0.8434531092643738,2.5438034534454346,2.2498254776000977,3.3959903717041016,2.24983811378479,0.4975782632827759,0.042032101191580296,13,se3_log_map
2.0593972206115723,0.0909494012594223,-1.5239248275756836,24.67943572998047,301.7840576171875,86.74261474609375,0.8432981371879578,2.5587363243103027,2.2398858070373535,3.400635242462158,2.2398879528045654,0.4947930574417114,0.04169089160859585,13,se3_log_map
2.059396266937256,0.09091421216726303,-1.5238850116729736,24.69632339477539,301.8023681640625,86.74510955810547,0.8434032201766968,2.5790040493011475,2.245933771133423,3.4198801517486572,2.245953321456909,0.49700742959976196,0.042269990779459476,13,se3_log_map
2.0594675540924072,0.09091083705425262,-1.5238569974899292,24.735401153564453,301.8338928222656,86.78515625,0.8433753848075867,2.5799334049224854,2.2479002475738525,3.421872615814209,2.2479236125946045,0.4995918869972229,0.04202761687338352,13,se3_log_map
2.0594818592071533,0.0909329503774643,-1.5238420963287354,24.73721694946289,301.8248596191406,86.81869506835938,0.8431673049926758,2.569277048110962,2.2360551357269287,3.406057596206665,2.236057758331299,0.49773454666137695,0.04256576020270586,13,se3_log_map
2.0593883991241455,0.09089013934135437,-1.5237886905670166,24.709930419921875,301.7929992675781,86.78863525390625,0.8434385061264038,2.598020076751709,2.2260215282440186,3.4212541580200195,2.226041078567505,0.4948194921016693,0.04294043779373169,13,se3_log_map
2.059340000152588,0.09082499891519547,-1.5237128734588623,24.702228546142578,301.7716064453125,86.78215026855469,0.8433469533920288,2.63865327835083,2.2127676010131836,3.4436800479888916,2.212772846221924,0.49276411533355713,0.04287389200180769,13,se3_log_map
2.0594234466552734,0.09075429290533066,-1.5236221551895142,24.73198699951172,301.76226806640625,86.87969970703125,0.8432442545890808,2.678150177001953,2.1809017658233643,3.453826904296875,2.1809144020080566,0.49101969599723816,0.043176284059882164,13,se3_log_map
2.0594608783721924,0.09064460545778275,-1.5235207080841064,24.764984130859375,301.76568603515625,86.91083526611328,0.8431731462478638,2.7409286499023438,2.164872646331787,3.4927730560302734,2.164883613586426,0.491321861743927,0.04322291165590286,13,se3_log_map
2.059390068054199,0.0904783383011818,-1.523399829864502,24.768707275390625,301.7530822753906,86.8664779663086,0.8433976769447327,2.8384766578674316,2.1547951698303223,3.563732862472534,2.1548268795013428,0.4913993179798126,0.04396248795092106,13,se3_log_map
2.0593528747558594,0.09041371941566467,-1.5233659744262695,24.75271987915039,301.7221374511719,86.8497085571289,0.8432481288909912,2.8757593631744385,2.138089418411255,3.5835063457489014,2.138115406036377,0.4885926842689514,0.04570968635380268,13,se3_log_map
2.05942702293396,0.0904322937130928,-1.523408055305481,24.753124237060547,301.7026062011719,86.89464569091797,0.8434138894081116,2.8591744899749756,2.118337869644165,3.558417320251465,2.1183364391326904,0.485835999250412,0.04280270263552666,13,se3_log_map
2.059535264968872,0.09046856313943863,-1.523471474647522,24.761459350585938,301.69439697265625,86.94355010986328,0.8433128595352173,2.8314125537872314,2.104720115661621,3.528008460998535,2.104719877243042,0.48422929644584656,0.04298452381044626,13,se3_log_map
2.0595500469207764,0.09050730615854263,-1.5235614776611328,24.758697509765625,301.70306396484375,86.86734008789062,0.8434205055236816,2.803415536880493,2.1175005435943604,3.5132672786712646,2.117525577545166,0.4846774935722351,0.04311067517846823,13,se3_log_map
2.0595126152038574,0.09057272970676422,-1.523675560951233,24.744525909423828,301.7241516113281,86.71602630615234,0.8426371812820435,2.762094736099243,2.15860652923584,3.5055456161499023,2.1586334705352783,0.4869649410247803,0.043327393010258675,13,se3_log_map
2.0595998764038086,0.0907350480556488,-1.523840308189392,24.72628402709961,301.7211608886719,86.71575927734375,0.8430306911468506,2.6664304733276367,2.16581392288208,3.4352149963378906,2.1658360958099365,0.4856846034526825,0.042571269907057285,13,se3_log_map
2.0597739219665527,0.09096524119377136,-1.5240325927734375,24.700275421142578,301.6903381347656,86.8405532836914,0.8431142568588257,2.5374631881713867,2.1405043601989746,3.319725751876831,2.140493631362915,0.48049870133399963,0.04212937783449888,13,se3_log_map
2.0598487854003906,0.09108162671327591,-1.5241382122039795,24.669692993164062,301.65130615234375,86.91179656982422,0.8422139883041382,2.4743340015411377,2.120831251144409,3.2588884830474854,2.120851516723633,0.4755476713180542,0.04213618952780962,13,se3_log_map
2.059774398803711,0.09097012132406235,-1.5240867137908936,24.6619873046875,301.6404113769531,86.84876251220703,0.8430575728416443,2.5326550006866455,2.1203832626342773,3.3030993938446045,2.1204135417938232,0.4756171703338623,0.04182637482881546,13,se3_log_map
2.059696912765503,0.0907830148935318,-1.5239763259887695,24.694889068603516,301.66925048828125,86.73617553710938,0.8432021141052246,2.6330184936523438,2.137180805206299,3.391228199005127,2.1371822357177734,0.47982415556907654,0.04353599529713392,13,se3_log_map
2.0597262382507324,0.0906897485256195,-1.5239351987838745,24.743221282958984,301.7074890136719,86.69683074951172,0.8427331447601318,2.6822495460510254,2.1481127738952637,3.436415433883667,2.1481122970581055,0.48371022939682007,0.0429714061319828,13,se3_log_map
2.059810161590576,0.0907416045665741,-1.5239722728729248,24.747962951660156,301.68951416015625,86.78376770019531,0.8432891368865967,2.6539244651794434,2.119328022003174,3.3963165283203125,2.1193580627441406,0.48045095801353455,0.04291882924735546,13,se3_log_map
2.059805154800415,0.09080333262681961,-1.5239979028701782,24.70556640625,301.6314392089844,86.85696411132812,0.8432923555374146,2.6213457584381104,2.087590456008911,3.351057767868042,2.0875771045684814,0.4738363027572632,0.04321203846484423,13,se3_log_map
2.0597102642059326,0.0908207818865776,-1.5240012407302856,24.679706573486328,301.6187438964844,86.78125762939453,0.8432842493057251,2.6125288009643555,2.0990207195281982,3.3513123989105225,2.0990116596221924,0.4725186824798584,0.04352473933249712,13,se3_log_map
2.0597572326660156,0.09087461978197098,-1.524002194404602,24.699947357177734,301.62921142578125,86.80253601074219,0.84345543384552,2.584944486618042,2.093775987625122,3.326550245285034,2.093780994415283,0.4719754755496979,0.043188223615288734,13,se3_log_map
2.0597851276397705,0.09088300168514252,-1.5239744186401367,24.737621307373047,301.66864013671875,86.77207946777344,0.8434202671051025,2.5820248126983643,2.10878849029541,3.3337578773498535,2.108802556991577,0.47511231899261475,0.04393791500478983,13,se3_log_map
2.0597567558288574,0.09087985754013062,-1.5239320993423462,24.747623443603516,301.682373046875,86.73670196533203,0.8433303833007812,2.585876226425171,2.1192164421081543,3.343341588973999,2.1192502975463867,0.4762115776538849,0.04364001378417015,13,se3_log_map
2.059695243835449,0.09089057147502899,-1.523890733718872,24.725933074951172,301.6649475097656,86.72443389892578,0.8433286547660828,2.5832231044769287,2.118119716644287,3.34059476852417,2.118119478225708,0.47448134422302246,0.04431577026844025,13,se3_log_map
2.0597076416015625,0.09098555147647858,-1.523916244506836,24.70183563232422,301.63214111328125,86.78874969482422,0.8433946967124939,2.533492088317871,2.0965611934661865,3.2885029315948486,2.0965757369995117,0.46980422735214233,0.04342805966734886,13,se3_log_map
2.0597023963928223,0.09101056307554245,-1.5239179134368896,24.70794677734375,301.64300537109375,86.77578735351562,0.8434415459632874,2.520766496658325,2.103494167327881,3.283146619796753,2.1034939289093018,0.4705089330673218,0.043570625595748425,13,se3_log_map
2.059699058532715,0.09099702537059784,-1.5239146947860718,24.730907440185547,301.6730041503906,86.73548889160156,0.8434475660324097,2.5278427600860596,2.1205921173095703,3.2995455265045166,2.1205813884735107,0.4735579788684845,0.04405228141695261,13,se3_log_map
2.0596935749053955,0.09099078923463821,-1.5239124298095703,24.74545669555664,301.6902770996094,86.71562194824219,0.8433839082717896,2.531195878982544,2.1298422813415527,3.308062791824341,2.1298720836639404,0.47514626383781433,0.04373589437454939,13,se3_log_map
2.0596814155578613,0.09098740667104721,-1.523896336555481,24.73613739013672,301.6752624511719,86.74602508544922,0.8434646129608154,2.5339949131011963,2.1182661056518555,3.3027689456939697,2.1182758808135986,0.4735284447669983,0.04390097130089998,13,se3_log_map
2.059711456298828,0.09102916717529297,-1.5239344835281372,24.71141815185547,301.6242370605469,86.85719299316406,0.8429919481277466,2.510301113128662,2.0783512592315674,3.2590267658233643,2.0783462524414062,0.46721765398979187,0.043803123757243156,13,se3_log_map
2.059676170349121,0.0909663736820221,-1.523904800415039,24.712276458740234,301.60919189453125,86.86498260498047,0.8430485725402832,2.544198513031006,2.0649194717407227,3.2767269611358643,2.064929485321045,0.46562039852142334,0.04416443407535553,13,se3_log_map
2.0595998764038086,0.09079484641551971,-1.5237857103347778,24.748512268066406,301.63909912109375,86.78495025634766,0.8434381484985352,2.639846086502075,2.076845407485962,3.3588948249816895,2.0768465995788574,0.4696216881275177,0.04398494679480791,13,se3_log_map
2.0595765113830566,0.09065011888742447,-1.5236839056015015,24.790477752685547,301.671142578125,86.74697875976562,0.8430255055427551,2.7208659648895264,2.085780620574951,3.42836594581604,2.085783004760742,0.4736691415309906,0.04445632267743349,13,se3_log_map
2.059617519378662,0.09061848372220993,-1.523647665977478,24.796287536621094,301.6523742675781,86.82880401611328,0.8433845043182373,2.7388412952423096,2.0578932762145996,3.4258248805999756,2.057905673980713,0.47148486971855164,0.04322418011724949,13,se3_log_map
2.05963134765625,0.09064457565546036,-1.5236663818359375,24.76720428466797,301.6056823730469,86.9076919555664,0.8433318734169006,2.723940134048462,2.0286638736724854,3.3963844776153564,2.0286755561828613,0.466505765914917,0.042760574258863926,13,se3_log_map
2.059643268585205,0.09061992168426514,-1.5236725807189941,24.7398681640625,301.55181884765625,86.99512481689453,0.8429100513458252,2.7356951236724854,1.9966387748718262,3.386841297149658,1.9966378211975098,0.46144944429397583,0.04342429060488939,13,se3_log_map
2.0596675872802734,0.09051123261451721,-1.5236432552337646,24.74721908569336,301.52581787109375,87.05329895019531,0.8426821231842041,2.792391538619995,1.9713739156723022,3.4181668758392334,1.9713821411132812,0.45967069268226624,0.04327118955552578,13,se3_log_map
2.0596213340759277,0.09027782827615738,-1.523525357246399,24.79446029663086,301.5614013671875,86.96890258789062,0.8433851003646851,2.9202988147735596,1.9743647575378418,3.525104522705078,1.974377989768982,0.4650353789329529,0.04326322302222252,13,se3_log_map
2.0595784187316895,0.09006859362125397,-1.5234274864196777,24.83397674560547,301.5972595214844,86.87640380859375,0.8427620530128479,3.034903049468994,1.987562894821167,3.62782883644104,1.9875656366348267,0.4705791473388672,0.04352048598229885,13,se3_log_map
2.059622049331665,0.08999813348054886,-1.5234332084655762,24.832073211669922,301.57879638671875,86.92066192626953,0.8429768085479736,3.0688679218292236,1.9703304767608643,3.646951198577881,1.9703601598739624,0.47006627917289734,0.043815869837999344,13,se3_log_map
2.059718132019043,0.09003569930791855,-1.5235302448272705,24.792892456054688,301.51788330078125,87.05381774902344,0.8433740735054016,3.0403788089752197,1.938887119293213,3.6060070991516113,1.9388998746871948,0.46515822410583496,0.043753367848694324,13,se3_log_map
2.059852123260498,0.09015578776597977,-1.5236791372299194,24.745365142822266,301.4350891113281,87.230712890625,0.841518759727478,2.9682111740112305,1.9107747077941895,3.530076265335083,1.9107778072357178,0.4570592939853668,0.04424310475587845,13,se3_log_map
2.0598177909851074,0.09002859890460968,-1.523674488067627,24.74774932861328,301.43768310546875,87.15538787841797,0.842898964881897,3.032710552215576,1.9044294357299805,3.5811009407043457,1.9044405221939087,0.45875778794288635,0.043858423829078674,13,se3_log_map
2.059792995452881,0.08985637873411179,-1.5236467123031616,24.786216735839844,301.48138427734375,87.02668762207031,0.8432722091674805,3.1216537952423096,1.912277340888977,3.660823345184326,1.9122802019119263,0.46422210335731506,0.04444565996527672,13,se3_log_map
2.059803009033203,0.08976879715919495,-1.5236761569976807,24.823429107666016,301.5379943847656,86.89257049560547,0.8420002460479736,3.163959503173828,1.9422626495361328,3.7125630378723145,1.9422781467437744,0.470232754945755,0.0440239692106843,13,se3_log_map
2.0599260330200195,0.08987484127283096,-1.5237904787063599,24.80767822265625,301.5166015625,86.96854400634766,0.8430161476135254,3.1038851737976074,1.9297643899917603,3.654886245727539,1.9297709465026855,0.4678135812282562,0.044182904064655304,13,se3_log_map
2.060030221939087,0.09005111455917358,-1.5239455699920654,24.751968383789062,301.45458984375,87.08499145507812,0.8432832956314087,3.0083467960357666,1.9116524457931519,3.5643606185913086,1.911632776260376,0.46136602759361267,0.043940301053225994,13,se3_log_map
2.0601119995117188,0.09018340706825256,-1.5240501165390015,24.69463348388672,301.3759460449219,87.22100067138672,0.8414561748504639,2.939143657684326,1.8943214416503906,3.496729612350464,1.8943454027175903,0.45384344458580017,0.044090960174798965,13,se3_log_map
2.0600686073303223,0.09010286629199982,-1.5240212678909302,24.692195892333984,301.377685546875,87.15325927734375,0.8426176309585571,2.979872465133667,1.8910666704177856,3.529287815093994,1.8910859823226929,0.45474421977996826,0.04491146840155125,13,se3_log_map
2.0599870681762695,0.08992131799459457,-1.523916482925415,24.744518280029297,301.456787109375,86.94889831542969,0.8430497646331787,3.0747005939483643,1.9177558422088623,3.623764991760254,1.917777419090271,0.4630811810493469,0.04421846568584442,13,se3_log_map
2.0600104331970215,0.08986535668373108,-1.523884892463684,24.795352935791016,301.5239562988281,86.84626007080078,0.8416709899902344,3.104980230331421,1.9495574235916138,3.6663029193878174,1.949576735496521,0.46946755051612854,0.044690778478980064,13,se3_log_map
2.0601210594177246,0.08997256308794022,-1.523932695388794,24.786312103271484,301.50592041015625,86.94868469238281,0.8429579734802246,3.051039934158325,1.933521032333374,3.6121251583099365,1.9335459470748901,0.4672492742538452,0.04432749655097723,13,se3_log_map
2.0601806640625,0.09009438008069992,-1.5239770412445068,24.720928192138672,301.4244079589844,87.10950469970703,0.8430986404418945,2.9892804622650146,1.9072057008743286,3.545889377593994,1.9072133302688599,0.4600643515586853,0.045096307061612606,13,se3_log_map
2.060154676437378,0.09012279659509659,-1.5239572525024414,24.663497924804688,301.3577575683594,87.18708038330078,0.842136025428772,2.9748098850250244,1.89677095413208,3.528078079223633,1.896772861480713,0.4549669325351715,0.04520012065768242,13,se3_log_map
2.0600738525390625,0.08997169882059097,-1.5238022804260254,24.675445556640625,301.37835693359375,87.1157455444336,0.8430562019348145,3.056690216064453,1.8998243808746338,3.5989983081817627,1.8998266458511353,0.4586879014968872,0.04497474618256092,13,se3_log_map
2.0600454807281494,0.08982295542955399,-1.5236700773239136,24.742172241210938,301.46539306640625,86.98014068603516,0.8430558443069458,3.1392345428466797,1.9252394437789917,3.682586193084717,1.9252640008926392,0.467594712972641,0.04495797120034695,13,se3_log_map
2.0600664615631104,0.08973841369152069,-1.5235769748687744,24.792098999023438,301.5303039550781,86.92235565185547,0.8421415090560913,3.1886634826660156,1.9514893293380737,3.7384469509124756,1.9514878988265991,0.47475385665893555,0.04460301902145147,13,se3_log_map
2.060098171234131,0.0897858589887619,-1.5235579013824463,24.76905059814453,301.5120849609375,86.98932647705078,0.8429111242294312,3.166806936264038,1.9474281072616577,3.7176930904388428,1.9474411010742188,0.47388699650764465,0.04431241471320391,13,se3_log_map
2.0600955486297607,0.08990686386823654,-1.5235828161239624,24.698394775390625,301.4473876953125,87.0879898071289,0.8433818817138672,3.103947877883911,1.9382035732269287,3.659402370452881,1.9382274150848389,0.46846315264701843,0.04442343860864639,13,se3_log_map
2.0601255893707275,0.0900348424911499,-1.5236092805862427,24.64250946044922,301.3866882324219,87.20986938476562,0.8422160148620605,3.0383026599884033,1.934428334236145,3.6018600463867188,1.9344607591629028,0.46305352449417114,0.04457041993737221,13,se3_log_map
2.0601141452789307,0.0900246649980545,-1.5235673189163208,24.654998779296875,301.4152526855469,87.17029571533203,0.842760443687439,3.046215057373047,1.9448305368423462,3.614124059677124,1.9448556900024414,0.4658867120742798,0.04532044753432274,13,se3_log_map
2.06010103225708,0.08994732052087784,-1.5234837532043457,24.708248138427734,301.4849853515625,87.07445526123047,0.8433657884597778,3.091322898864746,1.961720585823059,3.6612462997436523,1.9617276191711426,0.4723847806453705,0.04501631669700146,13,se3_log_map
2.060070037841797,0.08986430615186691,-1.5233869552612305,24.744625091552734,301.52838134765625,87.00804138183594,0.8431174159049988,3.1405484676361084,1.9746235609054565,3.7097551822662354,1.9746512174606323,0.4767228066921234,0.04575278237462044,13,se3_log_map
2.060019016265869,0.08987224102020264,-1.523383378982544,24.734447479248047,301.5260009765625,86.97010803222656,0.8430649042129517,3.1360301971435547,1.9790763854980469,3.7083053588867188,1.9790865182876587,0.476152241230011,0.0481179803609848,13,se3_log_map
2.0600078105926514,0.0899362787604332,-1.5234146118164062,24.69870376586914,301.4866943359375,87.02313232421875,0.8433104753494263,3.1009395122528076,1.9679515361785889,3.6727046966552734,1.967950463294983,0.47220900654792786,0.04378250800073147,13,se3_log_map
2.0600485801696777,0.09005837142467499,-1.5234891176223755,24.676067352294922,301.4622497558594,87.0871353149414,0.843256950378418,3.033975124359131,1.9635814428329468,3.613966941833496,1.963588833808899,0.4688650369644165,0.04329997207969427,13,se3_log_map
2.0600881576538086,0.09013102203607559,-1.5235470533370972,24.685836791992188,301.47406005859375,87.09895324707031,0.8431538343429565,2.993605136871338,1.9674142599105835,3.5822465419769287,1.967427372932434,0.4687992334365845,0.043808684684336185,13,se3_log_map
2.0600650310516357,0.09014477580785751,-1.5235710144042969,24.70779800415039,301.508544921875,87.02555847167969,0.8433549404144287,2.984316825866699,1.9800602197647095,3.5814642906188965,1.9800822734832764,0.4709216058254242,0.04463704489171505,13,se3_log_map
2.060089588165283,0.09024149924516678,-1.5236355066299438,24.706954956054688,301.4869384765625,87.06769561767578,0.8431504964828491,2.931372880935669,1.9638681411743164,3.528430938720703,1.9638527631759644,0.4662916660308838,0.04405143950134516,13,se3_log_map
2.060028553009033,0.09027420729398727,-1.5236514806747437,24.70328140258789,301.4704895019531,87.03575134277344,0.8432565927505493,2.9124159812927246,1.9523476362228394,3.506269931793213,1.9523454904556274,0.462495893239975,0.04405630473047495,13,se3_log_map
2.0599396228790283,0.09026341140270233,-1.5236550569534302,24.716453552246094,301.4811096191406,86.93878936767578,0.8433496952056885,2.9162540435791016,1.9543548822402954,3.510575532913208,1.9543647766113281,0.461471289396286,0.045180922374129295,13,se3_log_map
2.059906005859375,0.09027570486068726,-1.5236707925796509,24.744441986083984,301.51348876953125,86.85733795166016,0.8430827856063843,2.9085700511932373,1.9689505100250244,3.5123562812805176,1.9689640998840332,0.46286332607269287,0.042157262563705444,13,se3_log_map
2.0599372386932373,0.0904044359922409,-1.5237805843353271,24.76522445678711,301.5426940917969,86.817626953125,0.8430252075195312,2.8364970684051514,1.9845309257507324,3.4618172645568848,1.9845362901687622,0.4631011486053467,0.04472626280039549,13,se3_log_map
2.05999755859375,0.09059912711381912,-1.5239256620407104,24.756275177001953,301.53326416015625,86.85934448242188,0.8433629870414734,2.7306737899780273,1.9781312942504883,3.3718960285186768,1.9781506061553955,0.4593493342399597,0.042796457186341286,13,se3_log_map
2.060007095336914,0.0907914862036705,-1.5240615606307983,24.721572875976562,301.49951171875,86.89391326904297,0.8432220220565796,2.627166986465454,1.9683849811553955,3.282780170440674,1.9683964252471924,0.4535307288169861,0.04326609708368778,13,se3_log_map
2.0599727630615234,0.09094056487083435,-1.5241665840148926,24.69573974609375,301.4772033691406,86.87642669677734,0.8430109024047852,2.547025680541992,1.9671010971069336,3.2182180881500244,1.9671003818511963,0.44889771938323975,0.04345141630619764,13,se3_log_map
2.059910774230957,0.0910278931260109,-1.524233102798462,24.706615447998047,301.5065002441406,86.76139831542969,0.8433569669723511,2.499638795852661,1.9953851699829102,3.1984148025512695,1.9953947067260742,0.44985562562942505,0.04373298957943916,13,se3_log_map
2.05989670753479,0.0911109447479248,-1.5242892503738403,24.744770050048828,301.5601806640625,86.65739440917969,0.843209981918335,2.4559433460235596,2.032468318939209,3.187896728515625,2.0324621200561523,0.4532996416091919,0.043767523020505905,13,se3_log_map
2.059929609298706,0.09124977141618729,-1.5243581533432007,24.771251678466797,301.5890808105469,86.63758850097656,0.8431758880615234,2.3847153186798096,2.044987916946411,3.1414873600006104,2.044994354248047,0.45353201031684875,0.04387821350246668,13,se3_log_map
2.059906482696533,0.09136293083429337,-1.5243803262710571,24.764461517333984,301.5856018066406,86.6363754272461,0.8433090448379517,2.3264083862304688,2.046064615249634,3.0981698036193848,2.0460684299468994,0.45145201683044434,0.04407463688403368,13,se3_log_map
2.059854745864868,0.09146398305892944,-1.5243730545043945,24.73230743408203,301.55157470703125,86.66778564453125,0.8433277010917664,2.2741711139678955,2.0307199954986572,3.0488977432250977,2.030707359313965,0.4465365409851074,0.04445058759301901,13,se3_log_map
2.0597734451293945,0.09151805192232132,-1.5243319272994995,24.72043228149414,301.548828125,86.63414764404297,0.8432751297950745,2.2465879917144775,2.041281223297119,3.0354714393615723,2.041289806365967,0.4455049932003021,0.044649239629507065,13,se3_log_map
2.0597431659698486,0.09153866022825241,-1.5242685079574585,24.743270874023438,301.5750732421875,86.6115951538086,0.8433803915977478,2.2373602390289307,2.0539040565490723,3.037170171737671,2.053929328918457,0.4472578167915344,0.043513269163668156,13,se3_log_map
2.0597314834594727,0.09151406586170197,-1.524171233177185,24.78314971923828,301.6151428222656,86.59983825683594,0.8433625102043152,2.2528631687164307,2.0672831535339355,3.05763840675354,2.067304849624634,0.45073553919792175,0.044332344084978104,13,se3_log_map
2.0597145557403564,0.09152558445930481,-1.5240944623947144,24.79703140258789,301.6237487792969,86.62538146972656,0.8433401584625244,2.250199317932129,2.0620620250701904,3.0521461963653564,2.0620810985565186,0.4506543278694153,0.04595556482672691,13,se3_log_map
2.059628486633301,0.0915074571967125,-1.5240111351013184,24.783878326416016,301.6118469238281,86.61885833740234,0.8434348106384277,2.264622211456299,2.0604352951049805,3.0617001056671143,2.0604515075683594,0.44945502281188965,0.04373911954462528,13,se3_log_map
2.0595717430114746,0.09153410792350769,-1.52396559715271,24.764389038085938,301.58709716796875,86.64392852783203,0.843359649181366,2.2549684047698975,2.0459394454956055,3.044807195663452,2.045928955078125,0.4461509883403778,0.04385603033006191,13,se3_log_map
2.0595364570617676,0.09150590002536774,-1.523888349533081,24.772075653076172,301.5903625488281,86.65423583984375,0.8433653116226196,2.275237798690796,2.0425777435302734,3.0576021671295166,2.042581081390381,0.44624510407447815,0.04418607987463474,13,se3_log_map
2.0595412254333496,0.09142466634511948,-1.5238080024719238,24.801063537597656,301.6087341308594,86.68023681640625,0.8434116244316101,2.3219618797302246,2.0377495288848877,3.089341402053833,2.037752866744995,0.44824087619781494,0.043772327713668346,13,se3_log_map
2.0595006942749023,0.0912928357720375,-1.523702621459961,24.828994750976562,301.6373291015625,86.65196990966797,0.8433601260185242,2.398195743560791,2.051909923553467,3.1562283039093018,2.051912784576416,0.45255061984062195,0.0444219009950757,13,se3_log_map
2.0594305992126465,0.09116914123296738,-1.5236042737960815,24.834808349609375,301.65509033203125,86.60834503173828,0.8428946137428284,2.471719264984131,2.0720300674438477,3.2253379821777344,2.0720229148864746,0.45658057928085327,0.044345551170408726,13,se3_log_map
2.0594539642333984,0.09116902947425842,-1.5235848426818848,24.813457489013672,301.625732421875,86.69959259033203,0.8434429168701172,2.4727210998535156,2.0423192977905273,3.207104206085205,2.042327880859375,0.45386967062950134,0.04461435228586197,13,se3_log_map
2.059520721435547,0.0912059098482132,-1.5236097574234009,24.787742614746094,301.5838317871094,86.83538818359375,0.842950165271759,2.449517011642456,2.004379987716675,3.165086507797241,2.004403591156006,0.44940006732940674,0.04461538512259722,13,se3_log_map
2.059514284133911,0.09111839532852173,-1.523559808731079,24.78299331665039,301.5730895996094,86.86936950683594,0.8428787589073181,2.498333215713501,1.9952658414840698,3.197319984436035,1.9952945709228516,0.4497627019882202,0.044658636674284935,13,se3_log_map
2.059460163116455,0.09095392376184464,-1.5234891176223755,24.800567626953125,301.5962829589844,86.80511474609375,0.8433880805969238,2.589425802230835,2.0107758045196533,3.27848219871521,2.0107858180999756,0.454464852809906,0.0447306027635932,13,se3_log_map
2.0593857765197754,0.09080403298139572,-1.5234471559524536,24.828819274902344,301.65533447265625,86.64996337890625,0.8423519134521484,2.6714837551116943,2.067497730255127,3.378087282180786,2.0674986839294434,0.46334657073020935,0.04527754057198763,13,se3_log_map
2.059448480606079,0.09080851078033447,-1.5234917402267456,24.834335327148438,301.6669921875,86.67405700683594,0.84266597032547,2.662184953689575,2.070420742034912,3.3725318908691406,2.0704193115234375,0.4652232527732849,0.04498301446437836,13,se3_log_map
2.0595545768737793,0.0908762663602829,-1.523566484451294,24.812347412109375,301.6424255371094,86.78864288330078,0.8433985710144043,2.6177239418029785,2.04510760307312,3.321903705596924,2.0451204776763916,0.4629998505115509,0.04498372133821249,13,se3_log_map
2.059598207473755,0.09095264226198196,-1.5236694812774658,24.77145767211914,301.615234375,86.83609771728516,0.8432947397232056,2.569239377975464,2.0393714904785156,3.2802631855010986,2.039376974105835,0.46114403009414673,0.04482243675738573,13,se3_log_map
2.0595955848693848,0.09097492694854736,-1.523735761642456,24.738479614257812,301.6017761230469,86.82649993896484,0.8432514667510986,2.5527751445770264,2.0472652912139893,3.2723166942596436,2.0472824573516846,0.46124112606048584,0.04516668803989887,13,se3_log_map
2.0595953464508057,0.09094300121068954,-1.5237630605697632,24.73296356201172,301.6167907714844,86.78350830078125,0.8434220552444458,2.5668039321899414,2.06711745262146,3.295687675476074,2.0671167373657227,0.4645504951477051,0.04418998584151268,13,se3_log_map
2.059638023376465,0.09092025458812714,-1.5237805843353271,24.747577667236328,301.64739990234375,86.75686645507812,0.8434551954269409,2.576202869415283,2.0875513553619385,3.3158395290374756,2.0875532627105713,0.4689250886440277,0.04578781221061945,13,se3_log_map
2.059687614440918,0.09091415256261826,-1.5237997770309448,24.762184143066406,301.6767272949219,86.74091339111328,0.843380331993103,2.5772249698638916,2.106179714202881,3.328390121459961,2.1062023639678955,0.4728878140449524,0.043967533856630325,13,se3_log_map
