alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3012160062789917,-0.018806075677275658,-1.491289496421814,213.66993713378906,333.68353271484375,134.8018035888672,0.8077312707901001,2.8169400691986084,2.382392644882202,3.6893153190612793,2.382371425628662,0.49748528003692627,0.04190906509757042,13,se3_log_map
1.301335096359253,-0.01871960051357746,-1.4913864135742188,213.59295654296875,333.6796569824219,134.90138244628906,0.8064476847648621,2.7523200511932373,2.3887035846710205,3.644347906112671,2.3887171745300293,0.5005626678466797,0.04205122124403715,13,se3_log_map
1.3012168407440186,-0.018737103790044785,-1.4913350343704224,213.6351318359375,333.68896484375,134.78184509277344,0.8077118396759033,2.7863104343414307,2.378955364227295,3.6637487411499023,2.378955125808716,0.49692103266716003,0.04235813952982426,13,se3_log_map
1.3010082244873047,-0.018826762214303017,-1.4912025928497314,213.75299072265625,333.7029724121094,134.58230590820312,0.8075791597366333,2.8748927116394043,2.37908673286438,3.7316434383392334,2.379082202911377,0.49041658639907837,0.042417251504957676,13,se3_log_map
1.3009483814239502,-0.018872130662202835,-1.4911617040634155,213.76390075683594,333.701904296875,134.526611328125,0.807011067867279,2.909637451171875,2.387763500213623,3.76397442817688,2.3877270221710205,0.4905274212360382,0.04259052686393261,13,se3_log_map
1.3010988235473633,-0.018848370760679245,-1.4912495613098145,213.68048095703125,333.6878356933594,134.665283203125,0.808071494102478,2.8631019592285156,2.3860201835632324,3.7270021438598633,2.3859951496124268,0.4958280622959137,0.0425305375829339,13,se3_log_map
1.3013211488723755,-0.018828878179192543,-1.4913543462753296,213.61587524414062,333.671630859375,134.87356567382812,0.8072367906570435,2.804636240005493,2.395296335220337,3.688296318054199,2.395305633544922,0.5014915466308594,0.04280174244195223,13,se3_log_map
1.3013765811920166,-0.018870608881115913,-1.4913638830184937,213.62490844726562,333.6667175292969,134.9332275390625,0.806564211845398,2.8117973804473877,2.400414228439331,3.697065591812134,2.400378942489624,0.5026969909667969,0.0425365325063467,13,se3_log_map
1.3012382984161377,-0.018948378041386604,-1.4913429021835327,213.64923095703125,333.6734313964844,134.80599975585938,0.8078639507293701,2.877694845199585,2.3930504322052,3.742715358734131,2.393044948577881,0.5007278323173523,0.04208817519247532,13,se3_log_map
1.3010079860687256,-0.01903088390827179,-1.4912289381027222,213.6969757080078,333.6842956542969,134.60023498535156,0.8074096441268921,2.96677827835083,2.39582896232605,3.813380241394043,2.3958747386932373,0.49734875559806824,0.04034610465168953,13,se3_log_map
1.3009008169174194,-0.019091540947556496,-1.491114854812622,213.75254821777344,333.6874694824219,134.51028442382812,0.8061246871948242,3.019237995147705,2.4043898582458496,3.859661817550659,2.404435873031616,0.49540847539901733,0.041050600819289684,13,se3_log_map
1.3009963035583496,-0.019078725948929787,-1.4911044836044312,213.7581787109375,333.6796875,134.59947204589844,0.8071760535240173,2.9904890060424805,2.400183916091919,3.834580421447754,2.4001781940460205,0.49653559923171997,0.040277643129229546,13,se3_log_map
1.3012471199035645,-0.01899690367281437,-1.491206169128418,213.6450653076172,333.65936279296875,134.8391571044922,0.8077967166900635,2.895913600921631,2.4065158367156982,3.7653331756591797,2.406534433364868,0.5042964816093445,0.04080843459814787,13,se3_log_map
1.301332712173462,-0.018960807472467422,-1.4912159442901611,213.567626953125,333.6473083496094,134.92991638183594,0.806860625743866,2.8605575561523438,2.4231150150299072,3.7489166259765625,2.423124313354492,0.5096610188484192,0.04087563883513212,13,se3_log_map
1.301216721534729,-0.018982121720910072,-1.491074562072754,213.62530517578125,333.65277099609375,134.8295440673828,0.8078553676605225,2.89560866355896,2.4141266345977783,3.769967794418335,2.414083957672119,0.5064224004745483,0.04127047583460808,13,se3_log_map
1.3010685443878174,-0.019035952165722847,-1.4908854961395264,213.7275390625,333.66046142578125,134.7117156982422,0.8079079389572144,2.956319808959961,2.4089555740356445,3.813527822494507,2.408985137939453,0.5017625689506531,0.041441296227276325,13,se3_log_map
1.300945520401001,-0.019056249409914017,-1.4907718896865845,213.74118041992188,333.66412353515625,134.6167755126953,0.8073306083679199,2.9974265098571777,2.4136481285095215,3.848423480987549,2.413705587387085,0.5010356903076172,0.04167566914111376,13,se3_log_map
1.3009567260742188,-0.019024059176445007,-1.4907265901565552,213.68609619140625,333.6572265625,134.648193359375,0.8077020645141602,2.981713056564331,2.417926073074341,3.838890314102173,2.4179461002349854,0.5044726729393005,0.041596291586756706,13,se3_log_map
1.3010532855987549,-0.01901857554912567,-1.4906959533691406,213.65965270996094,333.64520263671875,134.75994873046875,0.8080876469612122,2.9573376178741455,2.4226646423339844,3.8229897022247314,2.4226624965667725,0.5081395506858826,0.04400771204382181,13,se3_log_map
1.3011308908462524,-0.018998870626091957,-1.4906494617462158,213.66903686523438,333.639404296875,134.84799194335938,0.8078744411468506,2.9322245121002197,2.425518274307251,3.8054144382476807,2.4255247116088867,0.5092083215713501,0.04364130273461342,13,se3_log_map
1.3011422157287598,-0.018981939181685448,-1.4906363487243652,213.6530303955078,333.63916015625,134.865478515625,0.8077701330184937,2.922513246536255,2.4261367321014404,3.7983317375183105,2.4261491298675537,0.5099214911460876,0.04323665052652359,13,se3_log_map
1.301039457321167,-0.01899299956858158,-1.4906336069107056,213.64794921875,333.646484375,134.75820922851562,0.8080539703369141,2.9515109062194824,2.421884775161743,3.8179893493652344,2.4218995571136475,0.5083832740783691,0.04141491372138262,13,se3_log_map
1.3009793758392334,-0.019020361825823784,-1.4906532764434814,213.688720703125,333.6560974121094,134.6874542236328,0.8079049587249756,2.9772961139678955,2.4155983924865723,3.833993673324585,2.4155964851379395,0.5049712061882019,0.04145403951406479,13,se3_log_map
1.301027536392212,-0.019033148884773254,-1.4907366037368774,213.72128295898438,333.65997314453125,134.712890625,0.8079623579978943,2.9685616493225098,2.4094021320343018,3.8233070373535156,2.40944766998291,0.5028579831123352,0.04173894226551056,13,se3_log_map
1.3010532855987549,-0.019037799909710884,-1.4908572435379028,213.69500732421875,333.66131591796875,134.71214294433594,0.8079978227615356,2.9613192081451416,2.4084582328796387,3.8170907497406006,2.408473491668701,0.5031006336212158,0.04100572969764471,13,se3_log_map
1.3010765314102173,-0.01906072162091732,-1.490925669670105,213.6575927734375,333.6579284667969,134.72222900390625,0.8080002069473267,2.9649693965911865,2.412153482437134,3.822254180908203,2.412205457687378,0.5050011277198792,0.04109083395451307,13,se3_log_map
1.3011837005615234,-0.019028112292289734,-1.4909946918487549,213.65667724609375,333.65533447265625,134.81100463867188,0.8079901933670044,2.924616813659668,2.4107167720794678,3.79012393951416,2.4107258319854736,0.5052899122238159,0.04087576735764742,13,se3_log_map
1.301257848739624,-0.019036399200558662,-1.4910247325897217,213.6629638671875,333.6533203125,134.8865966796875,0.8075863718986511,2.9116032123565674,2.41164231300354,3.7806813716888428,2.411621332168579,0.5058810710906982,0.03962077759206295,13,se3_log_map
1.3011807203292847,-0.019064953550696373,-1.4910563230514526,213.6396484375,333.658203125,134.812744140625,0.8079754114151001,2.941699504852295,2.4084513187408447,3.8018856048583984,2.408461332321167,0.5057876110076904,0.040065365843474865,13,se3_log_map
1.3010607957839966,-0.01912260428071022,-1.491058349609375,213.66220092773438,333.66741943359375,134.69815063476562,0.8079296350479126,2.9953367710113525,2.4042041301727295,3.8408775329589844,2.404221534729004,0.5033761858940125,0.04000379517674446,13,se3_log_map
1.300961971282959,-0.019166691228747368,-1.4910025596618652,213.73483276367188,333.6762390136719,134.59988403320312,0.8070173859596252,3.038825035095215,2.4034957885742188,3.874448299407959,2.4035050868988037,0.49922093749046326,0.040211488492786884,13,se3_log_map
1.301015853881836,-0.019181206822395325,-1.4910186529159546,213.75119018554688,333.6728210449219,134.64300537109375,0.8073354959487915,3.032602310180664,2.4023337364196777,3.8688478469848633,2.4023330211639404,0.49926772713661194,0.04043058305978775,13,se3_log_map
1.3012460470199585,-0.019124004989862442,-1.4911457300186157,213.63748168945312,333.6532897949219,134.86085510253906,0.8078523874282837,2.9542582035064697,2.412651538848877,3.8142664432525635,2.412658214569092,0.5071253180503845,0.04045112710446119,13,se3_log_map
1.3013484477996826,-0.01908939704298973,-1.4912108182907104,213.56898498535156,333.64373779296875,134.95660400390625,0.8069310188293457,2.9165751934051514,2.4273102283477783,3.7945151329040527,2.427316427230835,0.511604368686676,0.04039692226797342,13,se3_log_map
1.3012397289276123,-0.019125942140817642,-1.491178274154663,213.6235809326172,333.6524353027344,134.83982849121094,0.8079065680503845,2.956662178039551,2.414364814758301,3.8172121047973633,2.414393424987793,0.5074238181114197,0.04083088040351868,13,se3_log_map
1.3010807037353516,-0.01918659918010235,-1.4910788536071777,213.72120666503906,333.6650695800781,134.68661499023438,0.8077294826507568,3.0198628902435303,2.406252861022949,3.861311197280884,2.4062724113464355,0.5014625191688538,0.04075939953327179,13,se3_log_map
1.301077961921692,-0.019200878217816353,-1.4910725355148315,213.7238311767578,333.6646423339844,134.68798828125,0.8077002763748169,3.0269877910614014,2.4065518379211426,3.867072105407715,2.406580686569214,0.5016470551490784,0.04241837654262781,13,se3_log_map
1.3012113571166992,-0.019150681793689728,-1.491139531135559,213.63607788085938,333.65301513671875,134.82400512695312,0.8079763054847717,2.9741251468658447,2.413511037826538,3.8302161693573,2.413538932800293,0.5071715116500854,0.04093410540372133,13,se3_log_map
1.3013172149658203,-0.019124571233987808,-1.4911092519760132,213.58230590820312,333.6404113769531,134.95791625976562,0.8070837259292603,2.939096689224243,2.4297707080841064,3.813420534133911,2.4298226833343506,0.5125284194946289,0.04167101625353098,13,se3_log_map
1.3012853860855103,-0.01913345418870449,-1.4910171031951904,213.62130737304688,333.6427917480469,134.9514923095703,0.8072628974914551,2.950410842895508,2.424973249435425,3.8190994262695312,2.4249672889709473,0.5111057162284851,0.041342842392623425,13,se3_log_map
1.3010859489440918,-0.01914638839662075,-1.4909123182296753,213.69483947753906,333.6606750488281,134.76805114746094,0.8081141710281372,3.0019538402557373,2.4059252738952637,3.847116231918335,2.405921697616577,0.5046509504318237,0.04201191570609808,13,se3_log_map
1.3009235858917236,-0.019103199243545532,-1.4908915758132935,213.72921752929688,333.6813659667969,134.6013946533203,0.8071695566177368,3.0209338665008545,2.398247241973877,3.857166290283203,2.398261070251465,0.49886375665664673,0.04195321071892977,13,se3_log_map
1.3009909391403198,-0.019017023965716362,-1.490985631942749,213.72286987304688,333.68743896484375,134.6470489501953,0.8077552318572998,2.964623212814331,2.387425184249878,3.806427478790283,2.387441635131836,0.49713394045829773,0.04240739718079567,13,se3_log_map
1.3011829853057861,-0.018922265619039536,-1.4910986423492432,213.6793975830078,333.6806640625,134.82229614257812,0.8078234195709229,2.875934600830078,2.384443998336792,3.735863208770752,2.384455680847168,0.49953120946884155,0.044014908373355865,13,se3_log_map
1.301241397857666,-0.01884983293712139,-1.4911532402038574,213.6293487548828,333.6785583496094,134.8745880126953,0.8073214888572693,2.829637289047241,2.387716293334961,3.7024500370025635,2.3877625465393066,0.5013603568077087,0.04209142178297043,13,se3_log_map
1.3011988401412964,-0.01881832629442215,-1.49118173122406,213.63436889648438,333.6854248046875,134.82492065429688,0.8076268434524536,2.8252758979797363,2.381194591522217,3.694911479949951,2.3812029361724854,0.49938133358955383,0.04481113515794277,13,se3_log_map
1.3010683059692383,-0.01885012909770012,-1.4910708665847778,213.70999145507812,333.6959533691406,134.71298217773438,0.8081216812133789,2.870391845703125,2.3736159801483154,3.7246880531311035,2.3736183643341064,0.4949522614479065,0.042300423607230186,13,se3_log_map
1.3009083271026611,-0.018856242299079895,-1.4909601211547852,213.76824951171875,333.7098388671875,134.5625762939453,0.8073185086250305,2.9133989810943604,2.3749377727508545,3.7587661743164062,2.374952554702759,0.4904071092605591,0.04263906553387642,13,se3_log_map
1.300929069519043,-0.01881510764360428,-1.4909801483154297,213.74537658691406,333.7100524902344,134.577392578125,0.8075668811798096,2.889730930328369,2.3726460933685303,3.7389962673187256,2.372634172439575,0.49080562591552734,0.041795579716563225,13,se3_log_map
1.3010413646697998,-0.018776029348373413,-1.4910285472869873,213.6927032470703,333.70068359375,134.67971801757812,0.8081336617469788,2.8439579010009766,2.3717103004455566,3.703134775161743,2.371708869934082,0.4940505623817444,0.045026304200291634,13,se3_log_map
1.301209807395935,-0.0187530480325222,-1.4910144805908203,213.65467834472656,333.6871032714844,134.85983276367188,0.8072950839996338,2.7933261394500732,2.378199577331543,3.6685969829559326,2.3782219886779785,0.49845901131629944,0.041017213836312294,13,se3_log_map
1.301263451576233,-0.01875784806907177,-1.4910304546356201,213.6403350830078,333.6854248046875,134.9139404296875,0.8065952062606812,2.7828943729400635,2.3806612491607666,3.662260055541992,2.38066029548645,0.4995916187763214,0.04048468545079231,13,se3_log_map
1.3011115789413452,-0.01879662647843361,-1.49100661277771,213.65843200683594,333.6972961425781,134.76028442382812,0.8079653978347778,2.8363332748413086,2.370687246322632,3.6966261863708496,2.370711326599121,0.4964393079280853,0.0394255043938756,13,se3_log_map
1.3009469509124756,-0.018841907382011414,-1.4909383058547974,213.72479248046875,333.7123107910156,134.5970916748047,0.8076633214950562,2.897663116455078,2.3680384159088135,3.742213010787964,2.3680593967437744,0.4913591742515564,0.039885601960122585,13,se3_log_map
1.3009554147720337,-0.018896600231528282,-1.4908980131149292,213.7630157470703,333.71160888671875,134.61366271972656,0.8076299428939819,2.92063045501709,2.366903066635132,3.759310245513916,2.3669016361236572,0.4906677007675171,0.0406442666426301,13,se3_log_map
1.301060676574707,-0.018883487209677696,-1.4908757209777832,213.71304321289062,333.699462890625,134.7337646484375,0.8080661296844482,2.8895885944366455,2.3687329292297363,3.7364044189453125,2.3687455654144287,0.4950355589389801,0.03964362107217312,13,se3_log_map
1.301094651222229,-0.018882889300584793,-1.490857720375061,213.6436309814453,333.6920166015625,134.77679443359375,0.807938814163208,2.8816211223602295,2.3757572174072266,3.734710454940796,2.37579345703125,0.4991806447505951,0.04239780828356743,13,se3_log_map
1.301020622253418,-0.018925992771983147,-1.4907492399215698,213.6657257080078,333.6944885253906,134.71463012695312,0.8080174922943115,2.9216365814208984,2.3759307861328125,3.7657811641693115,2.3758976459503174,0.4982492923736572,0.03962597530335188,13,se3_log_map
1.3010061979293823,-0.01900581642985344,-1.4907089471817017,213.72274780273438,333.6981506347656,134.69937133789062,0.807975709438324,2.9622716903686523,2.3722777366638184,3.795109510421753,2.372305393218994,0.49604856967926025,0.04021144937723875,13,se3_log_map
1.3010365962982178,-0.019060097634792328,-1.4907265901565552,213.7336883544922,333.69635009765625,134.72181701660156,0.8079409599304199,2.978924036026001,2.372447967529297,3.8082275390625,2.372469663619995,0.49627918004989624,0.04021297115832567,13,se3_log_map
1.3010462522506714,-0.01908927783370018,-1.4907705783843994,213.6864776611328,333.69171142578125,134.72178649902344,0.8080037832260132,2.9884657859802246,2.3776674270629883,3.818943738937378,2.3776652812957764,0.49880850315093994,0.04075650777667761,13,se3_log_map
1.301072597503662,-0.019097352400422096,-1.4907903671264648,213.6543731689453,333.6866455078125,134.738037109375,0.8079686164855957,2.9854636192321777,2.38265323638916,3.8197028636932373,2.382660150527954,0.5007792711257935,0.03981311898678541,13,se3_log_map
1.3011775016784668,-0.019088681787252426,-1.4908241033554077,213.6545867919922,333.680419921875,134.82955932617188,0.8079963326454163,2.956751823425293,2.3852896690368652,3.7989587783813477,2.385313034057617,0.5019842982292175,0.04070763569325209,13,se3_log_map
1.3012229204177856,-0.01909455470740795,-1.4908244609832764,213.67185974121094,333.67938232421875,134.86843872070312,0.8078211545944214,2.9493443965911865,2.3853189945220947,3.793214797973633,2.385329008102417,0.5016770958900452,0.0407582838088274,13,se3_log_map
1.3012094497680664,-0.01910078339278698,-1.490822672843933,213.64877319335938,333.6793518066406,134.8591766357422,0.8079089522361755,2.955246686935425,2.3861684799194336,3.798339605331421,2.3862087726593018,0.5026100277900696,0.04076928831636906,13,se3_log_map
1.3011186122894287,-0.01912016049027443,-1.4907780885696411,213.64320373535156,333.6829833984375,134.78175354003906,0.8080689907073975,2.985623359680176,2.384589672088623,3.821035861968994,2.384575128555298,0.5021742582321167,0.04030347801744938,13,se3_log_map
1.3010491132736206,-0.01913887821137905,-1.4906983375549316,213.67623901367188,333.68780517578125,134.73043823242188,0.8079745769500732,3.0126075744628906,2.38126802444458,3.8400967121124268,2.381275177001953,0.5003716945648193,0.041271951980888844,13,se3_log_map
1.3010667562484741,-0.01915813609957695,-1.490638017654419,213.71578979492188,333.6871337890625,134.76657104492188,0.8079742193222046,3.0195741653442383,2.3792636394500732,3.8443236351013184,2.3792848587036133,0.49971431493759155,0.04031039774417877,13,se3_log_map
1.3011479377746582,-0.01917792670428753,-1.4907052516937256,213.69000244140625,333.6832275390625,134.85171508789062,0.807970404624939,3.007737398147583,2.3811450004577637,3.836200714111328,2.3811473846435547,0.5019742250442505,0.040844276547431946,13,se3_log_map
1.301187515258789,-0.019196761772036552,-1.490810513496399,213.62680053710938,333.6817626953125,134.89193725585938,0.8078458309173584,3.0044336318969727,2.384681463241577,3.835808515548706,2.384706735610962,0.5049230456352234,0.04080795031040907,13,se3_log_map
1.3011044263839722,-0.01925104483962059,-1.4907810688018799,213.63360595703125,333.6861267089844,134.82876586914062,0.8080230355262756,3.048513412475586,2.380446672439575,3.867823839187622,2.380497932434082,0.5043574571609497,0.04246895480901003,13,se3_log_map
1.3010263442993164,-0.019336771219968796,-1.4906944036483765,213.70736694335938,333.6921691894531,134.77789306640625,0.8079522848129272,3.1078872680664062,2.3738350868225098,3.9107744693756104,2.373825788497925,0.5015633702278137,0.04058834817260504,13,se3_log_map
1.300976276397705,-0.019390366971492767,-1.4906151294708252,213.74505615234375,333.6939392089844,134.75184631347656,0.8077220320701599,3.146556854248047,2.3730809688568115,3.9411208629608154,2.3730833530426025,0.5006774067878723,0.04152850341051817,13,se3_log_map
1.3009852170944214,-0.019423186779022217,-1.490609049797058,213.71353149414062,333.6871337890625,134.77719116210938,0.807856559753418,3.1597371101379395,2.378818988800049,3.9551002979278564,2.378810167312622,0.503680408000946,0.041717223823070526,13,se3_log_map
1.3010587692260742,-0.0194570180028677,-1.4907159805297852,213.65444946289062,333.6767272949219,134.846435546875,0.8080331683158875,3.154944896697998,2.388709783554077,3.957235336303711,2.3887405395507812,0.5081861615180969,0.04193410463631153,13,se3_log_map
1.3011399507522583,-0.019504323601722717,-1.4908535480499268,213.63937377929688,333.6719970703125,134.9065399169922,0.808003306388855,3.155532121658325,2.394012689590454,3.960906505584717,2.3940134048461914,0.5100038051605225,0.04217972420156002,13,se3_log_map
1.301183819770813,-0.019576815888285637,-1.4909398555755615,213.6766357421875,333.672119140625,134.93426513671875,0.8079947233200073,3.1784024238586426,2.393123149871826,3.9786152839660645,2.3931257724761963,0.5092126131057739,0.04198323469609022,13,se3_log_map
1.3011616468429565,-0.01967095024883747,-1.4909745454788208,213.6883544921875,333.669921875,134.9127960205078,0.8080923557281494,3.226428508758545,2.394620180130005,4.017977714538574,2.394622802734375,0.5098799467086792,0.042246198281645775,13,se3_log_map
1.3011208772659302,-0.019733846187591553,-1.4910478591918945,213.66334533691406,333.6707763671875,134.86387634277344,0.807988166809082,3.2636053562164307,2.394198179244995,4.047641754150391,2.3941988945007324,0.5106671452522278,0.04428642150014639,13,se3_log_map
1.3010921478271484,-0.019779270514845848,-1.4910917282104492,213.66458129882812,333.6712951660156,134.82398986816406,0.8076863884925842,3.2906007766723633,2.394188642501831,4.069433689117432,2.3942182064056396,0.5104395747184753,0.04162434861063957,13,se3_log_map
1.3011654615402222,-0.019826699048280716,-1.4911185503005981,213.68775939941406,333.66473388671875,134.8919677734375,0.8079924583435059,3.297665596008301,2.399597406387329,4.078328609466553,2.3995962142944336,0.5116558074951172,0.0389003986492753,13,se3_log_map
1.301263689994812,-0.019819874316453934,-1.491197109222412,213.6680450439453,333.65655517578125,134.97613525390625,0.8079704642295837,3.2752113342285156,2.4102792739868164,4.066516399383545,2.410261392593384,0.5142257213592529,0.04026916716247797,13,se3_log_map
1.3012944459915161,-0.019845178350806236,-1.4911797046661377,213.61953735351562,333.6452331542969,135.027587890625,0.8078289031982422,3.281083345413208,2.4261608123779297,4.080669403076172,2.4261796474456787,0.5190099477767944,0.03833387140184641,13,se3_log_map
1.3012839555740356,-0.019869711250066757,-1.491101622581482,213.6030731201172,333.63787841796875,135.05030822753906,0.807766318321228,3.294499397277832,2.435873508453369,4.097231388092041,2.4358701705932617,0.5219166278839111,0.03971474524587393,13,se3_log_map
1.3012609481811523,-0.019931979477405548,-1.4909716844558716,213.62734985351562,333.6314392089844,135.0779571533203,0.8077623248100281,3.329106569290161,2.443168878555298,4.129421710968018,2.443173885345459,0.5239340662956238,0.039972794242203236,13,se3_log_map
1.3011474609375,-0.019939104095101357,-1.4908204078674316,213.66407775878906,333.63519287109375,135.0035858154297,0.8080908060073853,3.3572025299072266,2.4330098628997803,4.146136283874512,2.4330062866210938,0.5219630599021912,0.0401949230581522,13,se3_log_map
1.300990343093872,-0.019948702305555344,-1.4906692504882812,213.69573974609375,333.642333984375,134.8822021484375,0.8077380657196045,3.397994041442871,2.4217922687530518,4.172713756561279,2.4218077659606934,0.5192616581916809,0.04038152098655701,13,se3_log_map
1.300960898399353,-0.019900742918252945,-1.4905866384506226,213.6983184814453,333.64483642578125,134.87440490722656,0.8077369928359985,3.3850021362304688,2.4192399978637695,4.160656452178955,2.419255495071411,0.5186326503753662,0.04025763738900423,13,se3_log_map
1.3010188341140747,-0.019819246605038643,-1.4905617237091064,213.68858337402344,333.64447021484375,134.93927001953125,0.8080215454101562,3.336160182952881,2.4205963611602783,4.121814250946045,2.420588970184326,0.5189076662063599,0.040951984003186226,13,se3_log_map
1.3010945320129395,-0.01975017972290516,-1.490615725517273,213.66464233398438,333.64508056640625,135.00308227539062,0.8079887628555298,3.286149024963379,2.4230966567993164,4.0829243659973145,2.4230854511260986,0.5193068981170654,0.041045588441193104,13,se3_log_map
1.3011009693145752,-0.019691547378897667,-1.4906543493270874,213.64817810058594,333.6500244140625,134.99754333496094,0.8079227209091187,3.256155014038086,2.4184465408325195,4.056048393249512,2.4184746742248535,0.5182348489761353,0.04389541782438755,13,se3_log_map
1.3010718822479248,-0.019632793962955475,-1.4906641244888306,213.66427612304688,333.65850830078125,134.96311950683594,0.8080087900161743,3.2347919940948486,2.407942295074463,4.032637596130371,2.4079253673553467,0.515276312828064,0.04235658049583435,13,se3_log_map
1.3010753393173218,-0.0196347925812006,-1.4906527996063232,213.6954345703125,333.6623229980469,134.98129272460938,0.8079249858856201,3.2353768348693848,2.4040768146514893,4.030799865722656,2.40409255027771,0.5139775276184082,0.04056626558303833,13,se3_log_map
1.3010421991348267,-0.01959979720413685,-1.4906595945358276,213.69772338867188,333.6697998046875,134.95709228515625,0.8080021142959595,3.2260985374450684,2.395634412765503,4.018317699432373,2.395650863647461,0.5122469067573547,0.04179587494581938,13,se3_log_map
1.300978183746338,-0.019564207643270493,-1.4906744956970215,213.68023681640625,333.677490234375,134.8988494873047,0.8080781102180481,3.223233699798584,2.387073516845703,4.0109171867370605,2.3870882987976074,0.5108762383460999,0.041472635231912136,13,se3_log_map
1.3009477853775024,-0.019548704847693443,-1.490699291229248,213.69403076171875,333.6854248046875,134.86831665039062,0.80804443359375,3.222060203552246,2.3787500858306885,4.005024433135986,2.3787946701049805,0.5086857080459595,0.0426924005150795,13,se3_log_map
1.3009511232376099,-0.01951141469180584,-1.4907538890838623,213.7301483154297,333.6962890625,134.85633850097656,0.8080630302429199,3.202608346939087,2.367539644241333,3.9827182292938232,2.3675742149353027,0.5048883557319641,0.04205426946282387,13,se3_log_map
1.3009775876998901,-0.01944074220955372,-1.490869164466858,213.73690795898438,333.70745849609375,134.84671020507812,0.8080955147743225,3.161602735519409,2.3564562797546387,3.9431862831115723,2.356459856033325,0.5013905763626099,0.04293088614940643,13,se3_log_map
1.3010607957839966,-0.019310956820845604,-1.4910633563995361,213.7023162841797,333.71929931640625,134.8746795654297,0.8079710006713867,3.081223487854004,2.3447208404541016,3.8719186782836914,2.3447189331054688,0.4985806345939636,0.04076474532485008,13,se3_log_map
1.3011059761047363,-0.019207287579774857,-1.4911755323410034,213.67819213867188,333.7286376953125,134.8811798095703,0.807830274105072,3.023707866668701,2.335897922515869,3.820906639099121,2.335909128189087,0.49629679322242737,0.040928359143435955,13,se3_log_map
1.3011209964752197,-0.019113481044769287,-1.4912233352661133,213.69039916992188,333.7395935058594,134.8665313720703,0.807797908782959,2.9778356552124023,2.324673652648926,3.777791976928711,2.3247125148773193,0.4925377666950226,0.040015111677348614,13,se3_log_map
1.3010342121124268,-0.019083792343735695,-1.4911766052246094,213.73179626464844,333.751953125,134.7664794921875,0.8081225156784058,2.984046697616577,2.314413547515869,3.776393175125122,2.314441204071045,0.4879569709300995,0.04041510634124279,13,se3_log_map
1.3009405136108398,-0.019037680700421333,-1.4910928010940552,213.7615203857422,333.76318359375,134.66395568847656,0.8078449964523315,2.9854283332824707,2.3104677200317383,3.775068759918213,2.3104732036590576,0.4840675890445709,0.040712978690862656,13,se3_log_map
1.3009859323501587,-0.018967842683196068,-1.4910401105880737,213.74371337890625,333.7614440917969,134.70516967773438,0.8080675005912781,2.943286895751953,2.30867075920105,3.7407217025756836,2.30869722366333,0.48453086614608765,0.041046883910894394,13,se3_log_map
1.3010836839675903,-0.018888523802161217,-1.491043210029602,213.70481872558594,333.7568054199219,134.7899932861328,0.8079705238342285,2.8841285705566406,2.3088130950927734,3.694443941116333,2.30885910987854,0.48618975281715393,0.04445444606244564,13,se3_log_map
1.301105260848999,-0.018815435469150543,-1.4909871816635132,213.68467712402344,333.7549743652344,134.8008270263672,0.8078447580337524,2.8465375900268555,2.3106529712677,3.666332483291626,2.3106653690338135,0.48653751611709595,0.04138633143156767,13,se3_log_map
1.3010913133621216,-0.01878368854522705,-1.490901231765747,213.69264221191406,333.7548828125,134.7852020263672,0.807891845703125,2.8369197845458984,2.3111350536346436,3.659174680709839,2.3111534118652344,0.48594677448272705,0.03998045530170202,13,se3_log_map
1.301004409790039,-0.01879039779305458,-1.4907678365707397,213.7230224609375,333.7567138671875,134.7042236328125,0.808103621006012,2.8644583225250244,2.3135154247283936,3.682061195373535,2.313504934310913,0.48444947600364685,0.041395651176571846,13,se3_log_map
1.300926923751831,-0.018826106563210487,-1.4906755685806274,213.74266052246094,333.75787353515625,134.6270294189453,0.807815670967102,2.902764081954956,2.319340467453003,3.7155725955963135,2.3193280696868896,0.48365622758865356,0.04130483418703079,13,se3_log_map
1.3009268045425415,-0.018839579075574875,-1.490656852722168,213.74000549316406,333.7539367675781,134.6127471923828,0.8077185153961182,2.9094927310943604,2.324831485748291,3.724256992340088,2.324831008911133,0.48421645164489746,0.04148195870220661,13,se3_log_map
1.3010085821151733,-0.018852397799491882,-1.490743637084961,213.71487426757812,333.74468994140625,134.66165161132812,0.8079848885536194,2.891817808151245,2.329124927520752,3.7131567001342773,2.3291289806365967,0.4862859547138214,0.04228373244404793,13,se3_log_map
1.3011270761489868,-0.018869595602154732,-1.4908380508422852,213.6820526123047,333.73089599609375,134.749267578125,0.8080343008041382,2.868410110473633,2.337021589279175,3.6999387741088867,2.3370487689971924,0.4896482229232788,0.04140396695584059,13,se3_log_map
1.301227331161499,-0.0188706386834383,-1.4909167289733887,213.6519012451172,333.719970703125,134.8193359375,0.8078378438949585,2.843992233276367,2.346099615097046,3.6868112087249756,2.346133232116699,0.49241727590560913,0.041043272241950035,13,se3_log_map
1.3012638092041016,-0.018899282440543175,-1.4909613132476807,213.64109802246094,333.71185302734375,134.83688354492188,0.8077685832977295,2.8481051921844482,2.354274034500122,3.6951873302459717,2.3542959690093994,0.4941987693309784,0.03942349459975958,13,se3_log_map
