alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5302660465240479,-0.23751848936080933,-1.532569169998169,198.58734130859375,292.5606994628906,280.16265869140625,0.6343086361885071,3.7572383880615234,1.8062222003936768,4.168858051300049,1.806244969367981,0.41642796993255615,0.041753361001610756,13,se3_log_map
1.5302753448486328,-0.23751449584960938,-1.5325510501861572,198.58740234375,292.6042175292969,280.1141357421875,0.6343333721160889,3.7644686698913574,1.7930501699447632,4.169694423675537,1.793046236038208,0.41012686491012573,0.04196121729910374,13,se3_log_map
1.530454158782959,-0.23736971616744995,-1.532698154449463,198.3184356689453,292.7134094238281,280.0169677734375,0.6377972960472107,3.7375130653381348,1.8653497695922852,4.1771559715271,1.8653563261032104,0.4086812138557434,0.04236835241317749,13,se3_log_map
1.530741572380066,-0.2371727079153061,-1.532938838005066,197.9117889404297,292.7979431152344,279.96429443359375,0.635161280632019,3.712315082550049,2.057335376739502,4.24429178237915,2.057332992553711,0.4228017032146454,0.04198651760816574,13,se3_log_map
1.530754804611206,-0.23719944059848785,-1.5330220460891724,197.9140167236328,292.7591247558594,280.0190124511719,0.6353021860122681,3.7018258571624756,2.053964614868164,4.233483791351318,2.053990125656128,0.42824673652648926,0.042134215123951435,13,se3_log_map
1.5305677652359009,-0.23738349974155426,-1.532961368560791,198.2103729248047,292.6502685546875,280.1236572265625,0.6380264759063721,3.7068026065826416,1.912925124168396,4.171302795410156,1.9129374027252197,0.42531663179397583,0.04222226981073618,13,se3_log_map
1.5305291414260864,-0.23742520809173584,-1.5331034660339355,198.254638671875,292.6503601074219,280.1087341308594,0.6380360126495361,3.6672701835632324,1.897464632987976,4.129084587097168,1.8974615335464478,0.4227873682975769,0.04286909569054842,13,se3_log_map
1.5305523872375488,-0.2374117225408554,-1.5332762002944946,198.23199462890625,292.6894226074219,280.0544738769531,0.6380131244659424,3.6255156993865967,1.9056278467178345,4.095837116241455,1.9056428670883179,0.4189026951789856,0.04240722209215164,13,se3_log_map
1.530630111694336,-0.23737755417823792,-1.5334131717681885,198.1725616455078,292.72021484375,280.0184326171875,0.637676477432251,3.607266664505005,1.9319485425949097,4.092052936553955,1.931943655014038,0.4193090498447418,0.04301269166171551,13,se3_log_map
1.5306918621063232,-0.2373952865600586,-1.5334320068359375,198.17642211914062,292.68524169921875,280.0609436035156,0.6378030776977539,3.6305058002471924,1.9339029788970947,4.113471984863281,1.9338877201080322,0.4258956015110016,0.04208541940897703,13,se3_log_map
1.5306999683380127,-0.23746950924396515,-1.5332789421081543,198.32679748535156,292.6175842285156,280.13818359375,0.6373866200447083,3.695779800415039,1.8747382164001465,4.1440958976745605,1.8747581243515015,0.42963677644729614,0.0414413558319211,13,se3_log_map
1.5307494401931763,-0.23747628927230835,-1.5332441329956055,198.3165740966797,292.6123352050781,280.1514892578125,0.6373685598373413,3.724658489227295,1.87759268283844,4.171154975891113,1.877579689025879,0.4322230815887451,0.040254089049994946,13,se3_log_map
1.5308374166488647,-0.23741520941257477,-1.5333192348480225,198.13743591308594,292.67510986328125,280.0924072265625,0.6378157138824463,3.7183010578155518,1.947182297706604,4.197306156158447,1.947208046913147,0.43334853649139404,0.04027668200433254,13,se3_log_map
1.5309118032455444,-0.2373909205198288,-1.5332382917404175,198.04660034179688,292.7204284667969,280.0523681640625,0.6375858783721924,3.7590768337249756,1.984663486480713,4.250840663909912,1.9846903085708618,0.4333864748477936,0.040751976892352104,13,se3_log_map
1.5308490991592407,-0.23745571076869965,-1.5331248044967651,198.0861358642578,292.7202453613281,280.0503234863281,0.6376965045928955,3.7857024669647217,1.9633489847183228,4.264549255371094,1.9633703231811523,0.43018779158592224,0.03813475929200649,13,se3_log_map
1.5308127403259277,-0.23752544820308685,-1.5329536199569702,198.11737060546875,292.6953430175781,280.0779113769531,0.6379082798957825,3.8398444652557373,1.9504209756851196,4.306814193725586,1.9504250288009644,0.43166041374206543,0.03818885609507561,13,se3_log_map
1.5307644605636597,-0.23761792480945587,-1.5326892137527466,198.17271423339844,292.6547546386719,280.12249755859375,0.6380892992019653,3.924501657485962,1.9296189546585083,4.373241424560547,1.929618239402771,0.4341469705104828,0.03820938058197498,13,se3_log_map
1.5307186841964722,-0.23769862949848175,-1.5324523448944092,198.23915100097656,292.6270751953125,280.1537780761719,0.6380448341369629,4.00131893157959,1.9025118350982666,4.430598735809326,1.902537226676941,0.4345747232437134,0.038075671531260014,13,se3_log_map
1.5306694507598877,-0.2377384603023529,-1.5322495698928833,198.28250122070312,292.6504821777344,280.12640380859375,0.6377482414245605,4.056736469268799,1.8758143186569214,4.469439506530762,1.8758063316345215,0.42836514115333557,0.03862371388822794,13,se3_log_map
1.5307618379592896,-0.23766358196735382,-1.5322262048721313,198.08584594726562,292.71978759765625,280.0605163574219,0.6378993988037109,4.0728654861450195,1.9590442180633545,4.519534111022949,1.9590531587600708,0.42941397428512573,0.03864974528551102,13,se3_log_map
1.5307759046554565,-0.23766346275806427,-1.5320749282836914,198.03671264648438,292.73748779296875,280.0432434082031,0.6374520063400269,4.123902797698975,1.9831855297088623,4.575991630554199,1.9831960201263428,0.42971721291542053,0.03903219290077686,13,se3_log_map
1.5306687355041504,-0.23775868117809296,-1.5318058729171753,198.1718292236328,292.7001953125,280.0792236328125,0.6381810903549194,4.199743747711182,1.9171086549758911,4.6166276931762695,1.9170987606048584,0.4263826012611389,0.03950837813317776,13,se3_log_map
1.5303791761398315,-0.23795077204704285,-1.5315477848052979,198.4939422607422,292.61871337890625,280.1564025878906,0.6352916359901428,4.245794296264648,1.795109510421753,4.609694957733154,1.7951135635375977,0.4185265302658081,0.03964948281645775,13,se3_log_map
1.5301982164382935,-0.23803451657295227,-1.5314373970031738,198.62294006347656,292.5993347167969,280.1756286621094,0.633467435836792,4.251061916351318,1.7566946744918823,4.5997395515441895,1.7566879987716675,0.41279104351997375,0.03971388470381498,13,se3_log_map
1.5302739143371582,-0.23791077733039856,-1.5315641164779663,198.3877716064453,292.673583984375,280.1195983886719,0.6372822523117065,4.195017337799072,1.812975287437439,4.5700273513793945,1.8129866123199463,0.41131269931793213,0.03951722662895918,13,se3_log_map
1.5304418802261353,-0.2377208024263382,-1.531754493713379,198.014404296875,292.7730712890625,280.0441589355469,0.6363719701766968,4.1297478675842285,1.9723665714263916,4.576586723327637,1.9723782539367676,0.41616854071617126,0.040325675159692764,13,se3_log_map
1.5303819179534912,-0.23769627511501312,-1.5318487882614136,197.97581481933594,292.788818359375,280.0381774902344,0.6351331472396851,4.07240629196167,1.9882012605667114,4.531836032867432,1.988227128982544,0.41372331976890564,0.040535674430429935,13,se3_log_map
1.5300644636154175,-0.23787394165992737,-1.5317624807357788,198.3045654296875,292.705078125,280.11376953125,0.6381063461303711,4.053737640380859,1.8303325176239014,4.447809219360352,1.8303662538528442,0.40383821725845337,0.04117205925285816,13,se3_log_map
1.5298768281936646,-0.2379649579524994,-1.5317704677581787,198.48646545410156,292.6511535644531,280.1641540527344,0.636988639831543,4.022900581359863,1.7685468196868896,4.394495010375977,1.7685365676879883,0.4008191227912903,0.040759846568107605,13,se3_log_map
1.5298157930374146,-0.23794324696063995,-1.5319432020187378,198.45668029785156,292.65338134765625,280.1642150878906,0.6374719738960266,3.9424545764923096,1.778725266456604,4.325148582458496,1.7787489891052246,0.3997877836227417,0.04108005482703447,13,se3_log_map
1.5298904180526733,-0.23781752586364746,-1.5322524309158325,198.22421264648438,292.7018737792969,280.1242370605469,0.6377137899398804,3.8277587890625,1.8678227663040161,4.259178161621094,1.8678051233291626,0.4022420346736908,0.04035132098942995,13,se3_log_map
1.5298582315444946,-0.23778605461120605,-1.5324058532714844,198.18507385253906,292.6990051269531,280.1277160644531,0.6372307538986206,3.7609429359436035,1.888744592666626,4.208580017089844,1.8887680768966675,0.40303608775138855,0.04117537196725607,13,se3_log_map
1.5297852754592896,-0.2377982884645462,-1.532500147819519,198.26947021484375,292.67138671875,280.14935302734375,0.6378597021102905,3.714451789855957,1.856197476387024,4.152435779571533,1.8562273979187012,0.40186992287635803,0.04122126381844282,13,se3_log_map
1.5297273397445679,-0.2378007173538208,-1.5325312614440918,198.36239624023438,292.659423828125,280.1478576660156,0.6380932927131653,3.688502550125122,1.8220460414886475,4.1140007972717285,1.8220306634902954,0.39855706691741943,0.041090287268161774,13,se3_log_map
1.5296798944473267,-0.23780657351016998,-1.532518982887268,198.4755401611328,292.64404296875,280.1542053222656,0.6376345753669739,3.679717540740967,1.7830989360809326,4.088992595672607,1.7831227779388428,0.3954963982105255,0.041706847958266735,13,se3_log_map
1.5297425985336304,-0.23773647844791412,-1.5325870513916016,198.448486328125,292.65594482421875,280.1437072753906,0.6378117799758911,3.654905080795288,1.7895076274871826,4.069492340087891,1.7895331382751465,0.3955136239528656,0.04312093462795019,13,se3_log_map
1.5298237800598145,-0.23765729367733002,-1.5326004028320312,198.42115783691406,292.6705627441406,280.1378173828125,0.6379152536392212,3.6496100425720215,1.7922977209091187,4.065966606140137,1.792323350906372,0.3955424726009369,0.04031423386186361,13,se3_log_map
1.5299433469772339,-0.2375589907169342,-1.5325554609298706,198.37860107421875,292.6999206542969,280.1214904785156,0.6380046606063843,3.6685361862182617,1.796120524406433,4.08464241027832,1.7961562871932983,0.3949052095413208,0.04087142087519169,13,se3_log_map
1.5300977230072021,-0.23743237555027008,-1.5325157642364502,198.2915496826172,292.75030517578125,280.0856018066406,0.6380866765975952,3.690316915512085,1.8171584606170654,4.113466262817383,1.8171491622924805,0.3940727412700653,0.03875874541699886,13,se3_log_map
1.5302573442459106,-0.23730170726776123,-1.53252112865448,198.20098876953125,292.7970886230469,280.0555419921875,0.6379799842834473,3.7018964290618896,1.845563530921936,4.136452674865723,1.8455790281295776,0.3946992754936218,0.04065676312893629,13,se3_log_map
1.5303318500518799,-0.2372412085533142,-1.5323996543884277,198.2344512939453,292.80780029296875,280.0546875,0.6380435824394226,3.74643611907959,1.8210011720657349,4.16556453704834,1.8209985494613647,0.3932613134384155,0.039295691065490246,13,se3_log_map
1.5304296016693115,-0.23718012869358063,-1.5322600603103638,198.26336669921875,292.80804443359375,280.0667419433594,0.6381899118423462,3.806067705154419,1.7997997999191284,4.210169792175293,1.799805760383606,0.3941417932510376,0.03950866777449846,13,se3_log_map
1.530555009841919,-0.2370883673429489,-1.5321720838546753,198.2418670654297,292.8329772949219,280.0542907714844,0.6382033824920654,3.851959466934204,1.8000990152359009,4.251828670501709,1.8001289367675781,0.3946056067943573,0.041253733448684216,13,se3_log_map
1.5306470394134521,-0.23701302707195282,-1.5320639610290527,198.2619171142578,292.8635559082031,280.03466796875,0.6380266547203064,3.8988475799560547,1.779162049293518,4.285618782043457,1.7791951894760132,0.3916241228580475,0.039764201268553734,13,se3_log_map
1.5306811332702637,-0.2369731068611145,-1.531907320022583,198.316650390625,292.88970947265625,280.0186767578125,0.6373437643051147,3.951748847961426,1.7423795461654663,4.318831443786621,1.7424006462097168,0.3861411511898041,0.04017370939254761,13,se3_log_map
1.5307730436325073,-0.2368830442428589,-1.531855583190918,198.24301147460938,292.93975830078125,279.9861145019531,0.6379148960113525,3.978533983230591,1.765762209892273,4.352786064147949,1.7657660245895386,0.3851298987865448,0.03876768983900547,13,se3_log_map
1.5308855772018433,-0.23675791919231415,-1.531988263130188,198.03965759277344,293.00189208984375,279.9440002441406,0.6375732421875,3.944058895111084,1.8686959743499756,4.364369869232178,1.8687301874160767,0.3902045786380768,0.0402393639087677,13,se3_log_map
1.5310068130493164,-0.23663677275180817,-1.532139539718628,197.82106018066406,293.05914306640625,279.89910888671875,0.6336029767990112,3.9100842475891113,2.004284381866455,4.393861293792725,2.0042965412139893,0.39836323261260986,0.039950137957930565,13,se3_log_map
1.530885100364685,-0.23674051463603973,-1.5319875478744507,198.03282165527344,293.00103759765625,279.9520263671875,0.6375219821929932,3.9398045539855957,1.8689690828323364,4.360642910003662,1.8690087795257568,0.39046046137809753,0.03997961804270744,13,se3_log_map
1.5307204723358154,-0.23688481748104095,-1.531760573387146,198.33441162109375,292.926513671875,280.0140380859375,0.637181282043457,3.992035388946533,1.7115873098373413,4.343498229980469,1.7116174697875977,0.3806193768978119,0.038759819231927395,13,se3_log_map
1.5306591987609863,-0.2369324266910553,-1.5317025184631348,198.44432067871094,292.90850830078125,280.02801513671875,0.6354504823684692,4.002110004425049,1.6640840768814087,4.334300518035889,1.664117455482483,0.37632906436920166,0.0404477845877409,13,se3_log_map
1.530732274055481,-0.23685765266418457,-1.5318617820739746,198.2916717529297,292.95672607421875,279.9836120605469,0.6374905109405518,3.9553415775299072,1.7308679819107056,4.317491054534912,1.7308636903762817,0.37889862060546875,0.04040396120399237,13,se3_log_map
1.5308239459991455,-0.2367677092552185,-1.532073736190796,198.0596466064453,293.0030517578125,279.9497985839844,0.6376533508300781,3.895759344100952,1.8526408672332764,4.313851833343506,1.8526625633239746,0.3869725167751312,0.03951352462172508,13,se3_log_map
1.5307658910751343,-0.2367899864912033,-1.532148003578186,198.02908325195312,292.9969482421875,279.9591369628906,0.6372607350349426,3.855962038040161,1.8697174787521362,4.285368919372559,1.8697245121002197,0.387521892786026,0.03923000581562519,13,se3_log_map
1.530687689781189,-0.23683877289295197,-1.5321811437606812,198.04751586914062,292.97625732421875,279.9750061035156,0.6373032331466675,3.829331636428833,1.8617148399353027,4.257917404174805,1.8617401123046875,0.38698258996009827,0.04044144321233034,13,se3_log_map
1.5305887460708618,-0.23691430687904358,-1.5321723222732544,198.11724853515625,292.94171142578125,279.9974670410156,0.6378351449966431,3.8165032863616943,1.8286234140396118,4.231980800628662,1.8286471366882324,0.3853532671928406,0.039308369159698486,13,se3_log_map
1.530448317527771,-0.23701539635658264,-1.5321505069732666,198.24588012695312,292.8973693847656,280.0225524902344,0.6382134556770325,3.801274299621582,1.7715765237808228,4.1938371658325195,1.7716039419174194,0.38155630230903625,0.04060363303869963,13,se3_log_map
1.5303465127944946,-0.23708342015743256,-1.532162070274353,198.3455047607422,292.8628845214844,280.04327392578125,0.6377633213996887,3.7811832427978516,1.7331050634384155,4.159459114074707,1.733129620552063,0.3792668879032135,0.03935078904032707,13,se3_log_map
1.5303351879119873,-0.2370721995830536,-1.532326340675354,198.25994873046875,292.8644714355469,280.03521728515625,0.6381949782371521,3.721508264541626,1.7792785167694092,4.124991416931152,1.7792906761169434,0.38261792063713074,0.04077699035406113,13,se3_log_map
1.5303144454956055,-0.2370772361755371,-1.5324201583862305,198.23081970214844,292.8545837402344,280.0422668457031,0.6380244493484497,3.6862125396728516,1.7975178956985474,4.101138114929199,1.7975107431411743,0.38475891947746277,0.0397277157753706,13,se3_log_map
1.5302447080612183,-0.23713383078575134,-1.5323965549468994,198.3186798095703,292.8185729980469,280.0743713378906,0.6381416320800781,3.686039686203003,1.760792851448059,4.085018634796143,1.7608215808868408,0.38422268629074097,0.03872022219002247,13,se3_log_map
1.5302239656448364,-0.2371503859758377,-1.5323859453201294,198.33753967285156,292.8168029785156,280.0743713378906,0.6380712985992432,3.6871471405029297,1.7528494596481323,4.082601070404053,1.7528882026672363,0.3831927478313446,0.03823112137615681,13,se3_log_map
1.530251383781433,-0.23713450133800507,-1.532382607460022,198.292236328125,292.8394775390625,280.05224609375,0.6381943225860596,3.6928534507751465,1.7708179950714111,4.095492839813232,1.7708500623703003,0.38270747661590576,0.03749492857605219,13,se3_log_map
1.5302575826644897,-0.23712386190891266,-1.5324065685272217,198.2756805419922,292.8582458496094,280.03668212890625,0.6381838321685791,3.6844303607940674,1.7745850086212158,4.089532852172852,1.774610161781311,0.3809022009372711,0.03910009656101465,13,se3_log_map
1.5302597284317017,-0.23713067173957825,-1.5323622226715088,198.32115173339844,292.85321044921875,280.0489807128906,0.6381188631057739,3.7010319232940674,1.748642921447754,4.093347072601318,1.7486652135849,0.37957245111465454,0.04118478484451771,13,se3_log_map
1.5303127765655518,-0.23710691928863525,-1.5323266983032227,198.3045654296875,292.85772705078125,280.0576171875,0.6381654143333435,3.723597764968872,1.7492492198944092,4.11401891708374,1.7492622137069702,0.3809567093849182,0.040076992474496365,13,se3_log_map
1.5303906202316284,-0.23705697059631348,-1.532333493232727,198.22462463378906,292.88006591796875,280.0497741699219,0.6380574703216553,3.734182834625244,1.7799522876739502,4.136719703674316,1.779989242553711,0.3833753168582916,0.039391204714775085,13,se3_log_map
1.5304574966430664,-0.2370159775018692,-1.5323195457458496,198.1838836669922,292.90179443359375,280.0383605957031,0.6379833221435547,3.7505290508270264,1.7940424680709839,4.1575422286987305,1.794045090675354,0.3840146064758301,0.03814104385674,13,se3_log_map
1.5304783582687378,-0.23699423670768738,-1.5323646068572998,198.16017150878906,292.91973876953125,280.020751953125,0.6379640102386475,3.7376489639282227,1.8051838874816895,4.150759696960449,1.805195927619934,0.38325265049934387,0.04307594057172537,13,se3_log_map
1.5304408073425293,-0.23700907826423645,-1.5323783159255981,198.20037841796875,292.91998291015625,280.0133056640625,0.6379837989807129,3.724184989929199,1.786516547203064,4.1305317878723145,1.7865031957626343,0.38028857111930847,0.03712657932192087,13,se3_log_map
1.5303999185562134,-0.2370375543832779,-1.532375693321228,198.27037048339844,292.8985595703125,280.0279541015625,0.6382095813751221,3.7186689376831055,1.75501549243927,4.112016201019287,1.755027413368225,0.3788873553276062,0.037497205659747124,13,se3_log_map
1.530351996421814,-0.23707236349582672,-1.5323576927185059,198.36671447753906,292.8641052246094,280.06134033203125,0.6375566720962524,3.7174670696258545,1.7123807668685913,4.092909336090088,1.712382197380066,0.37801340222358704,0.037393330596387386,13,se3_log_map
1.5304278135299683,-0.2370082139968872,-1.5324699878692627,198.234130859375,292.888671875,280.03887939453125,0.6381212472915649,3.6907236576080322,1.774860143661499,4.095323085784912,1.774905800819397,0.3825204074382782,0.03945023845881224,13,se3_log_map
1.5304315090179443,-0.23701870441436768,-1.5324066877365112,198.2790069580078,292.87548828125,280.0544128417969,0.6381862163543701,3.714695692062378,1.7518656253814697,4.107079029083252,1.7518693208694458,0.38238582015037537,0.037726654671132565,13,se3_log_map
1.5304274559020996,-0.23702479898929596,-1.5323607921600342,198.32122802734375,292.8758850097656,280.0567321777344,0.6379169225692749,3.729414463043213,1.7289140224456787,4.110690593719482,1.7289246320724487,0.3802681267261505,0.037876869551837444,13,se3_log_map
1.5304752588272095,-0.23698019981384277,-1.5324137210845947,198.24716186523438,292.91259765625,280.0226135253906,0.6382192373275757,3.71720290184021,1.7609108686447144,4.113210678100586,1.7609233856201172,0.3798462450504303,0.03766240831464529,13,se3_log_map
1.5305194854736328,-0.2369464784860611,-1.532424807548523,198.1987762451172,292.9361572265625,280.0050048828125,0.6380482316017151,3.7201640605926514,1.7816400527954102,4.12479829788208,1.7816561460494995,0.38011473417282104,0.03734729811549187,13,se3_log_map
1.5305579900741577,-0.23693326115608215,-1.5323814153671265,198.2018280029297,292.9331970214844,280.0168151855469,0.6380937695503235,3.7439277172088623,1.7754203081130981,4.1435747146606445,1.7754613161087036,0.38136592507362366,0.03886593785136938,13,se3_log_map
1.5305126905441284,-0.23697584867477417,-1.5322935581207275,198.31332397460938,292.9032897949219,280.05499267578125,0.6378178596496582,3.767230272293091,1.7152091264724731,4.139331340789795,1.715230941772461,0.37884819507598877,0.038674039766192436,13,se3_log_map
1.5305893421173096,-0.23691482841968536,-1.5323857069015503,198.19398498535156,292.93548583984375,280.0321960449219,0.6380833387374878,3.7488510608673096,1.7700854539871216,4.145743370056152,1.770125389099121,0.38210582733154297,0.03854867070913315,13,se3_log_map
1.5306353569030762,-0.23688343167304993,-1.5324044227600098,198.15158081054688,292.9573974609375,280.0172424316406,0.6379809379577637,3.7511019706726074,1.7884814739227295,4.155662536621094,1.7885206937789917,0.3824921250343323,0.03816073480993509,13,se3_log_map
1.5306936502456665,-0.23683205246925354,-1.5325108766555786,198.05714416503906,292.9914855957031,279.98199462890625,0.637327253818512,3.7254414558410645,1.84322988986969,4.1565022468566895,1.8432433605194092,0.3844751715660095,0.03950037993490696,13,se3_log_map
1.5306813716888428,-0.23684591054916382,-1.5325387716293335,198.06640625,292.9836120605469,279.9837341308594,0.6374012231826782,3.7160632610321045,1.8412283658981323,4.147209644317627,1.8412290811538696,0.38475367426872253,0.03820120170712471,13,se3_log_map
1.530583143234253,-0.23694784939289093,-1.5323994159698486,198.23916625976562,292.9205017089844,280.0378112792969,0.6382285356521606,3.7512929439544678,1.751878023147583,4.140214443206787,1.7518527507781982,0.3820306956768036,0.039493548683822155,13,se3_log_map
1.53053879737854,-0.23700067400932312,-1.532317042350769,198.31951904296875,292.8910217285156,280.059814453125,0.6377038359642029,3.7759368419647217,1.717803716659546,4.1483306884765625,1.7177846431732178,0.38125795125961304,0.03881367202848196,13,se3_log_map
1.5305469036102295,-0.23699519038200378,-1.5323700904846191,198.25978088378906,292.9031066894531,280.04107666015625,0.6381932497024536,3.7605485916137695,1.750523567199707,4.148030757904053,1.7505289316177368,0.3827421963214874,0.04183636140078306,13,se3_log_map
1.5306342840194702,-0.23691719770431519,-1.5325654745101929,198.0469207763672,292.9540100097656,279.98565673828125,0.6371525526046753,3.710066795349121,1.869446039199829,4.154458045959473,1.8694519996643066,0.3887748122215271,0.038712989538908005,13,se3_log_map
1.5306512117385864,-0.23690499365329742,-1.532697319984436,197.95233154296875,292.9593200683594,279.9720458984375,0.635550320148468,3.6729624271392822,1.9324606657028198,4.150320053100586,1.9324876070022583,0.3934856057167053,0.040086149238049984,13,se3_log_map
1.5304900407791138,-0.2370472550392151,-1.5326402187347412,198.14207458496094,292.88116455078125,280.03265380859375,0.6377772092819214,3.671875476837158,1.8338263034820557,4.1043500900268555,1.8338178396224976,0.39026203751564026,0.039541070349514484,13,se3_log_map
1.5302588939666748,-0.23724524676799774,-1.5324357748031616,198.46319580078125,292.7795104980469,280.1112365722656,0.6366116404533386,3.711575508117676,1.7042326927185059,4.084152698516846,1.704250454902649,0.38490787148475647,0.040023273788392544,13,se3_log_map
1.5301389694213867,-0.23733389377593994,-1.5323647260665894,198.5867462158203,292.7586364746094,280.1111145019531,0.6348954439163208,3.7199065685272217,1.6719735860824585,4.078393936157227,1.6719794273376465,0.3805270195007324,0.039278075098991394,13,se3_log_map
1.5301350355148315,-0.23732635378837585,-1.5323866605758667,198.52801513671875,292.78924560546875,280.0706787109375,0.635915994644165,3.7094991207122803,1.6917411088943481,4.077066421508789,1.6917569637298584,0.378318727016449,0.04214096534997225,13,se3_log_map
1.5302525758743286,-0.23722504079341888,-1.5325568914413452,198.2711639404297,292.8451232910156,280.01873779296875,0.6380712985992432,3.6662814617156982,1.7952927350997925,4.082253456115723,1.795339822769165,0.3839162588119507,0.042038120329380035,13,se3_log_map
1.5303486585617065,-0.23716716468334198,-1.532637357711792,198.10743713378906,292.85260009765625,280.024169921875,0.6373290419578552,3.657869577407837,1.8763048648834229,4.111037254333496,1.8763200044631958,0.3927595615386963,0.03930211253464222,13,se3_log_map
1.5303891897201538,-0.23717047274112701,-1.5326240062713623,198.0657958984375,292.81793212890625,280.0680847167969,0.6369409561157227,3.6770362854003906,1.9013774394989014,4.139556884765625,1.901401162147522,0.40057477355003357,0.03878167271614075,13,se3_log_map
1.530377984046936,-0.23720818758010864,-1.5325840711593628,198.115966796875,292.7873840332031,280.0931701660156,0.6373789310455322,3.6963050365448,1.8807952404022217,4.147307872772217,1.8807967901229858,0.4024221897125244,0.03916826192289591,13,se3_log_map
1.530237078666687,-0.2373194843530655,-1.5324701070785522,198.33705139160156,292.75299072265625,280.10687255859375,0.6380085945129395,3.7159218788146973,1.7828224897384644,4.12148380279541,1.782831072807312,0.394429475069046,0.03847849555313587,13,se3_log_map
1.5301450490951538,-0.23738816380500793,-1.5323524475097656,198.49560546875,292.7566223144531,280.0835876464844,0.6363939642906189,3.7422921657562256,1.7223068475723267,4.11961030960083,1.722316861152649,0.3854404091835022,0.04074196424335241,13,se3_log_map
1.5301966667175293,-0.23733827471733093,-1.5324417352676392,198.40176391601562,292.8017578125,280.0321044921875,0.6373406648635864,3.7167129516601562,1.755946159362793,4.110644817352295,1.7559716701507568,0.38390955328941345,0.043106853030622005,13,se3_log_map
1.5303092002868652,-0.23725686967372894,-1.5325921773910522,198.20101928710938,292.8345947265625,280.0086975097656,0.6379474997520447,3.68459153175354,1.8442124128341675,4.120368003845215,1.8442457914352417,0.39072033762931824,0.03881710208952427,13,se3_log_map
1.5304421186447144,-0.2371874898672104,-1.5327041149139404,198.00672912597656,292.83642578125,280.0201416015625,0.6360945701599121,3.6767735481262207,1.9479700326919556,4.160931587219238,1.94798743724823,0.40293845534324646,0.03863415587693453,13,se3_log_map
1.5303393602371216,-0.23730801045894623,-1.5325807332992554,198.16835021972656,292.7450256347656,280.11248779296875,0.6377255916595459,3.713852643966675,1.8719040155410767,4.158945083618164,1.8719271421432495,0.4058351516723633,0.040282584726810455,13,se3_log_map
1.5301955938339233,-0.2374364286661148,-1.532396912574768,198.38204956054688,292.6859436035156,280.1569519042969,0.6375806331634521,3.760058641433716,1.7886906862258911,4.163838863372803,1.7887121438980103,0.4023211598396301,0.039366183802485466,13,se3_log_map
1.530118703842163,-0.23747718334197998,-1.5323164463043213,198.46034240722656,292.7082824707031,280.115234375,0.63698410987854,3.7720978260040283,1.757562279701233,4.161471843719482,1.757595181465149,0.39425233006477356,0.039561343379318714,13,se3_log_map
1.5301055908203125,-0.23745529353618622,-1.5323083400726318,198.41183471679688,292.766845703125,280.0440368652344,0.6373871564865112,3.7635810375213623,1.7704074382781982,4.159204959869385,1.7704107761383057,0.38723400235176086,0.04015997890383005,13,se3_log_map
1.5302348136901855,-0.23734983801841736,-1.5324066877365112,198.1728515625,292.8349304199219,279.97967529296875,0.6376416683197021,3.7437989711761475,1.8744162321090698,4.186832427978516,1.8744332790374756,0.390806645154953,0.039751870557665825,13,se3_log_map
1.5302801132202148,-0.23734475672245026,-1.5323338508605957,198.10072326660156,292.82470703125,279.99871826171875,0.6371060609817505,3.78007435798645,1.9110664129257202,4.2357096672058105,1.9110783338546753,0.39676207304000854,0.040274348109960556,13,se3_log_map
1.530263066291809,-0.23742125928401947,-1.5320645570755005,198.2048797607422,292.762939453125,280.0675354003906,0.6379895806312561,3.8820362091064453,1.861161708831787,4.305139541625977,1.861199975013733,0.40071216225624084,0.040484470315277576,13,se3_log_map
1.5302200317382812,-0.23750202357769012,-1.5318653583526611,198.302978515625,292.7035217285156,280.1273498535156,0.6380707621574402,3.956211805343628,1.8259027004241943,4.357250690460205,1.8259119987487793,0.404468834400177,0.04093039594590664,13,se3_log_map
1.5302376747131348,-0.23749993741512299,-1.5318293571472168,198.28932189941406,292.7039489746094,280.1251220703125,0.638073742389679,3.973158597946167,1.8332512378692627,4.375716686248779,1.8332555294036865,0.40546050667762756,0.04067979287356138,13,se3_log_map
1.5302491188049316,-0.2374717891216278,-1.5318440198898315,198.26634216308594,292.7381286621094,280.0850524902344,0.6381383538246155,3.9637999534606934,1.838674783706665,4.369500160217285,1.8387290239334106,0.4016692638397217,0.042479367926716805,13,se3_log_map
1.5302690267562866,-0.23743176460266113,-1.5318615436553955,198.2479705810547,292.7785339355469,280.0380554199219,0.6381512880325317,3.952831506729126,1.8426990509033203,4.361251354217529,1.8426846265792847,0.3969900608062744,0.04217707924544811,13,se3_log_map
1.5302962064743042,-0.237398162484169,-1.531838297843933,198.2476348876953,292.8086242675781,280.00250244140625,0.6381223201751709,3.9596681594848633,1.8406226634979248,4.366573333740234,1.8406025171279907,0.3933410942554474,0.039918046444654465,13,se3_log_map
1.5303542613983154,-0.23736554384231567,-1.53179931640625,198.23291015625,292.81756591796875,279.9946594238281,0.6381258964538574,3.982393741607666,1.8462754487991333,4.389566421508789,1.8463326692581177,0.3941442370414734,0.03774968720972538,13,se3_log_map
