alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7384848594665527,-0.04843071848154068,-1.7388852834701538,78.39385223388672,317.3042297363281,237.9034423828125,0.7810490131378174,5.932934284210205,2.104548692703247,6.295151710510254,2.1045982837677,0.6509033441543579,0.04976328834891319,13,se3_log_map
1.7382214069366455,-0.04820242524147034,-1.7390310764312744,78.33968353271484,317.3701171875,237.44671630859375,0.7807313799858093,6.039929389953613,2.3235256671905518,6.471446514129639,2.323556900024414,0.6653748750686646,0.04720179829746485,13,se3_log_map
1.7380130290985107,-0.04797489196062088,-1.7390066385269165,78.54084014892578,317.5274353027344,237.18002319335938,0.7790715098381042,6.159914016723633,2.629173755645752,6.697551727294922,2.629211187362671,0.6835953593254089,0.042796993628144264,13,se3_log_map
1.7380681037902832,-0.04767942801117897,-1.7390305995941162,78.6336898803711,317.60162353515625,237.24354553222656,0.7802168130874634,6.161675453186035,2.647937774658203,6.706557750701904,2.64799427986145,0.6839857697486877,0.04331544227898121,13,se3_log_map
1.738322138786316,-0.04755104333162308,-1.7390422821044922,78.55744171142578,317.5256652832031,237.67044067382812,0.7808777093887329,6.061275482177734,2.3301515579223633,6.493748188018799,2.330200433731079,0.6652445793151855,0.04256664589047432,13,se3_log_map
1.7383888959884644,-0.047316908836364746,-1.7394487857818604,78.2643051147461,317.4130554199219,237.74920654296875,0.7796554565429688,5.981254577636719,2.066197395324707,6.3280863761901855,2.066254138946533,0.6543221473693848,0.042419034987688065,13,se3_log_map
1.7380670309066772,-0.04717663303017616,-1.7397420406341553,78.26167297363281,317.4673767089844,237.43592834472656,0.780754566192627,6.091745376586914,2.259971857070923,6.497456073760986,2.260014295578003,0.6733783483505249,0.0425066901370883,13,se3_log_map
1.737654447555542,-0.04718519747257233,-1.7398011684417725,78.6263656616211,317.66033935546875,237.20904541015625,0.7812621593475342,6.26835823059082,2.6624038219451904,6.810345649719238,2.6624460220336914,0.704740583896637,0.04274224117398262,13,se3_log_map
1.7374407052993774,-0.04718606173992157,-1.7398898601531982,78.85148620605469,317.7696533203125,237.18014526367188,0.7800432443618774,6.352025985717773,2.8487164974212646,6.961574077606201,2.8487656116485596,0.7211348414421082,0.04307532962411642,13,se3_log_map
1.7373785972595215,-0.047021765261888504,-1.7403082847595215,78.7293472290039,317.73126220703125,237.19876098632812,0.7814198136329651,6.340102672576904,2.7439937591552734,6.908437252044678,2.744046688079834,0.7205067873001099,0.043284530751407146,13,se3_log_map
1.7374931573867798,-0.04688720032572746,-1.74076509475708,78.48908233642578,317.607177734375,237.44517517089844,0.7814412713050842,6.2450947761535645,2.4066073894500732,6.69276237487793,2.406642436981201,0.7047657370567322,0.043238562531769276,13,se3_log_map
1.7373569011688232,-0.04691532626748085,-1.7410352230072021,78.47532653808594,317.6023254394531,237.42626953125,0.7811590433120728,6.273277282714844,2.4088456630706787,6.719869136810303,2.4088850021362305,0.7100739479064941,0.04456854239106178,13,se3_log_map
1.73719322681427,-0.04706982150673866,-1.7409536838531494,78.6688232421875,317.6828918457031,237.41270446777344,0.7820010781288147,6.338573932647705,2.561951160430908,6.83675479888916,2.5619993209838867,0.7214090824127197,0.043114795349538326,13,se3_log_map
1.7369288206100464,-0.047216881066560745,-1.7409149408340454,78.90493774414062,317.7879943847656,237.29998779296875,0.7812633514404297,6.449449062347412,2.8160290718078613,7.037436485290527,2.8160669803619385,0.7412893772125244,0.04312274605035782,13,se3_log_map
1.7368780374526978,-0.04727068170905113,-1.7408863306045532,78.88507080078125,317.7602844238281,237.35389709472656,0.7816990613937378,6.4702301025390625,2.7677969932556152,7.03737735748291,2.767841339111328,0.7419769763946533,0.04387246258556843,13,se3_log_map
1.7369881868362427,-0.04730134457349777,-1.7408807277679443,78.65306091308594,317.6238708496094,237.5283966064453,0.7816377282142639,6.414671897888184,2.4820408821105957,6.878127574920654,2.482089042663574,0.7274049520492554,0.04334841761738062,13,se3_log_map
1.7368760108947754,-0.04738438501954079,-1.7407925128936768,78.61681365966797,317.59136962890625,237.48838806152344,0.7815511226654053,6.468266487121582,2.4794809818267822,6.927221298217773,2.479534387588501,0.7322275042533875,0.04370390065014362,13,se3_log_map
1.7365946769714355,-0.04746720939874649,-1.7406294345855713,78.79419708251953,317.6698303222656,237.28143310546875,0.7815992832183838,6.6121392250061035,2.742206573486328,7.158224582672119,2.7422642707824707,0.7538202404975891,0.043887232430279255,13,se3_log_map
1.7365038394927979,-0.04762369394302368,-1.740285873413086,78.98947143554688,317.7138671875,237.34634399414062,0.7811824679374695,6.681811332702637,2.8573286533355713,7.267119407653809,2.8573784828186035,0.7636929750442505,0.044159192591905594,13,se3_log_map
1.7365859746932983,-0.047566648572683334,-1.7402801513671875,78.86157989501953,317.64141845703125,237.42288208007812,0.7820329070091248,6.649637222290039,2.7114005088806152,7.181188106536865,2.7114439010620117,0.7560660243034363,0.044198863208293915,13,se3_log_map
1.7367725372314453,-0.04748084023594856,-1.740392804145813,78.63179016113281,317.52239990234375,237.58126831054688,0.7813633680343628,6.555957794189453,2.4421539306640625,6.996056079864502,2.442220449447632,0.7397565841674805,0.04433998465538025,13,se3_log_map
1.7367794513702393,-0.04754238948225975,-1.7402924299240112,78.63689422607422,317.51104736328125,237.60467529296875,0.7813654541969299,6.559159755706787,2.433957815170288,6.9962005615234375,2.433993339538574,0.7394025921821594,0.04476864356547594,13,se3_log_map
1.7366989850997925,-0.0477435439825058,-1.7398940324783325,78.84333801269531,317.573486328125,237.61575317382812,0.7818838357925415,6.6324076652526855,2.5927882194519043,7.121199131011963,2.592825412750244,0.7487242817878723,0.04475096706300974,13,se3_log_map
1.7366071939468384,-0.047844160348176956,-1.739695429801941,78.92272186279297,317.6105041503906,237.51422119140625,0.7817355394363403,6.695703029632568,2.7117412090301514,7.223993301391602,2.711786985397339,0.7560545802116394,0.04533493425697088,13,se3_log_map
1.7364929914474487,-0.04782232269644737,-1.7398561239242554,78.83740234375,317.60089111328125,237.3207244873047,0.7811957001686096,6.727085113525391,2.7552480697631836,7.269467830657959,2.7552907466888428,0.7606804966926575,0.045459773391485214,13,se3_log_map
1.7364672422409058,-0.047861289232969284,-1.739980936050415,78.77450561523438,317.56884765625,237.28826904296875,0.7808172702789307,6.71736478805542,2.7283642292022705,7.250314235687256,2.7283904552459717,0.7604123950004578,0.04319286718964577,13,se3_log_map
1.7366151809692383,-0.04787342995405197,-1.7398643493652344,78.79719543457031,317.5482177734375,237.475830078125,0.7819494605064392,6.663437843322754,2.6346969604492188,7.165412425994873,2.634742021560669,0.7527717351913452,0.0447931969538331,13,se3_log_map
1.7367466688156128,-0.04794769361615181,-1.7396527528762817,78.85794067382812,317.5316162109375,237.6726531982422,0.7816998362541199,6.627290725708008,2.578869581222534,7.111374855041504,2.5789265632629395,0.7473856210708618,0.04295330122113228,13,se3_log_map
1.7367024421691895,-0.04799238219857216,-1.739638090133667,78.89215850830078,317.5207824707031,237.67471313476562,0.7816966772079468,6.6461968421936035,2.608057975769043,7.139607906341553,2.6081044673919678,0.751925528049469,0.04308835510164499,13,se3_log_map
1.7365044355392456,-0.04798918962478638,-1.7398401498794556,78.85600280761719,317.5040283203125,237.47149658203125,0.7818217277526855,6.708484172821045,2.6891422271728516,7.227402687072754,2.689211368560791,0.7637924551963806,0.04368280339986086,13,se3_log_map
1.7364733219146729,-0.04786466062068939,-1.740064024925232,78.73664093017578,317.4609375,237.37779235839844,0.7812084555625916,6.7023539543151855,2.6537938117980957,7.208624362945557,2.653822422027588,0.7644484639167786,0.04317439254373312,13,se3_log_map
1.7366033792495728,-0.04776458069682121,-1.7401093244552612,78.73056030273438,317.4429016113281,237.53033447265625,0.7818548083305359,6.644200325012207,2.5606296062469482,7.120556354522705,2.560685157775879,0.7578279972076416,0.04279746860265732,13,se3_log_map
1.7367143630981445,-0.0477091446518898,-1.7400827407836914,78.85211944580078,317.4753112792969,237.7069091796875,0.7810911536216736,6.6012067794799805,2.562354803085327,7.081079959869385,2.562408924102783,0.7552193999290466,0.042800781317055225,13,se3_log_map
1.736704707145691,-0.04758535325527191,-1.7402328252792358,78.84877014160156,317.5021667480469,237.61268615722656,0.7816901206970215,6.597865581512451,2.6054883003234863,7.09369421005249,2.6055493354797363,0.7567261457443237,0.04335681442171335,13,se3_log_map
1.7364927530288696,-0.047479890286922455,-1.7404704093933105,78.80988311767578,317.5426025390625,237.224365234375,0.781065821647644,6.678768634796143,2.798093318939209,7.241227626800537,2.7981300354003906,0.7704604864120483,0.04344156291335821,13,se3_log_map
1.736341953277588,-0.04731936752796173,-1.7406615018844604,78.8407211303711,317.6083068847656,236.91067504882812,0.7778658270835876,6.745654582977295,3.0249361991882324,7.392847537994385,3.024991989135742,0.7841532826423645,0.04514345061033964,13,se3_log_map
1.736609935760498,-0.04713260382413864,-1.7406269311904907,78.86296081542969,317.6115417480469,237.13497924804688,0.7810304164886475,6.644808769226074,2.8911497592926025,7.246539115905762,2.891200304031372,0.7707628011703491,0.04340342432260513,13,se3_log_map
1.7370696067810059,-0.04699007421731949,-1.7404085397720337,78.86934661865234,317.5628662109375,237.63534545898438,0.7795603275299072,6.474574089050293,2.605220317840576,6.979067325592041,2.6052591800689697,0.7447627782821655,0.043461062014102936,13,se3_log_map
1.737030029296875,-0.04698404669761658,-1.7404242753982544,78.81547546386719,317.5302734375,237.5530242919922,0.7809019088745117,6.49178409576416,2.6074576377868652,6.995870113372803,2.607494354248047,0.7476768493652344,0.04359080269932747,13,se3_log_map
1.7368756532669067,-0.04701683670282364,-1.7405248880386353,78.6690902709961,317.4759216308594,237.3007049560547,0.7817696332931519,6.546800136566162,2.648395299911499,7.062201499938965,2.6484451293945312,0.755216121673584,0.04529679100960493,13,se3_log_map
1.7368191480636597,-0.04704529047012329,-1.740573525428772,78.63146209716797,317.4613037109375,237.21470642089844,0.7810804843902588,6.5635833740234375,2.678297758102417,7.089005947113037,2.6783382892608643,0.7582791447639465,0.04503208678215742,13,se3_log_map
1.7366986274719238,-0.047229621559381485,-1.740425944328308,78.84564971923828,317.52581787109375,237.2154541015625,0.7814481258392334,6.615914821624756,2.8326873779296875,7.196842670440674,2.8327436447143555,0.7692040205001831,0.044505923986434937,13,se3_log_map
1.7366398572921753,-0.04741573706269264,-1.740372896194458,79.02437591552734,317.5606994628906,237.30699157714844,0.7809507250785828,6.628671646118164,2.9158153533935547,7.241641044616699,2.915876626968384,0.7757688760757446,0.043841227889060974,13,se3_log_map
1.7366727590560913,-0.047607701271772385,-1.740403413772583,78.95396423339844,317.47381591796875,237.44741821289062,0.7818697690963745,6.587923049926758,2.7861416339874268,7.152860641479492,2.786191463470459,0.7709500193595886,0.04407023452222347,13,se3_log_map
1.7367287874221802,-0.04770837724208832,-1.7405955791473389,78.75304412841797,317.3404846191406,237.56619262695312,0.781854510307312,6.526240825653076,2.5738203525543213,7.015445232391357,2.573885917663574,0.7628656625747681,0.04417180363088846,13,se3_log_map
1.7366943359375,-0.04793554171919823,-1.7406412363052368,78.71159362792969,317.2682800292969,237.65769958496094,0.7813667058944702,6.5145440101623535,2.5032753944396973,6.978951930999756,2.5033318996429443,0.7634762525558472,0.04453800618648529,13,se3_log_map
1.7364846467971802,-0.04816886782646179,-1.7405208349227905,78.8702621459961,317.31573486328125,237.5291290283203,0.7819948196411133,6.609076023101807,2.694166898727417,7.137122631072998,2.6942250728607178,0.7786299586296082,0.043892594054341316,13,se3_log_map
1.7364181280136108,-0.04837075248360634,-1.7403234243392944,79.02922058105469,317.3481750488281,237.58090209960938,0.7817074060440063,6.650060653686523,2.7941854000091553,7.21324348449707,2.794227361679077,0.7859221696853638,0.04384753666818142,13,se3_log_map
1.7364825010299683,-0.0484381839632988,-1.7403285503387451,78.98917388916016,317.30810546875,237.67213439941406,0.7820000648498535,6.6134185791015625,2.721074104309082,7.151339054107666,2.7211191654205322,0.7815939784049988,0.04425102099776268,13,se3_log_map
1.7365599870681763,-0.04830091819167137,-1.740486979484558,78.82209014892578,317.2526550292969,237.6484832763672,0.7820096611976624,6.5662841796875,2.6024200916290283,7.063199043273926,2.602454662322998,0.7740758061408997,0.044269426725804806,13,se3_log_map
1.7366106510162354,-0.04809686914086342,-1.740708827972412,78.70512390136719,317.24530029296875,237.5529022216797,0.7814307808876038,6.531827926635742,2.5605528354644775,7.015789985656738,2.560612440109253,0.769068717956543,0.044527516700327396,13,se3_log_map
1.7366273403167725,-0.047983333468437195,-1.7406927347183228,78.80575561523438,317.3175964355469,237.50701904296875,0.7820068001747131,6.536017417907715,2.6536097526550293,7.054166793823242,2.653658866882324,0.7706989049911499,0.04281345661729574,13,se3_log_map
1.736648678779602,-0.047856125980615616,-1.7406154870986938,78.96691131591797,317.41888427734375,237.4623565673828,0.7818172574043274,6.547248363494873,2.794987440109253,7.118884563446045,2.795038938522339,0.7740457057952881,0.04336999449878931,13,se3_log_map
1.7367814779281616,-0.04766736552119255,-1.7406293153762817,78.96959686279297,317.4414978027344,237.52102661132812,0.7816892862319946,6.501246929168701,2.7625269889831543,7.063842296600342,2.7625577449798584,0.7676275372505188,0.04416568670421839,13,se3_log_map
1.7370140552520752,-0.04736901447176933,-1.7409156560897827,78.73524475097656,317.3739013671875,237.60824584960938,0.781105637550354,6.390155792236328,2.5305187702178955,6.872970104217529,2.5305545330047607,0.7498914003372192,0.04380977712571621,13,se3_log_map
1.7368180751800537,-0.04711849242448807,-1.7412902116775513,78.64772033691406,317.4174499511719,237.1871795654297,0.7807614803314209,6.47551965713501,2.7140657901763916,7.021296501159668,2.714111804962158,0.7627917528152466,0.04410826228559017,13,se3_log_map
1.7368367910385132,-0.04696444422006607,-1.741327166557312,78.6901626586914,317.48260498046875,237.09646606445312,0.7806394696235657,6.483240127563477,2.7985246181488037,7.061461925506592,2.7985692024230957,0.7640310525894165,0.04460503626614809,13,se3_log_map
1.736971378326416,-0.04692002013325691,-1.7411236763000488,78.8904037475586,317.5624084472656,237.31082153320312,0.7818684577941895,6.445432186126709,2.8059048652648926,7.029707908630371,2.805955648422241,0.7596371173858643,0.045037307776510715,13,se3_log_map
1.7372026443481445,-0.046915873885154724,-1.7409331798553467,78.92341613769531,317.5494079589844,237.6266326904297,0.7785599231719971,6.357457160949707,2.6568069458007812,6.890282154083252,2.656836986541748,0.7449886798858643,0.04625079967081547,13,se3_log_map
1.7370364665985107,-0.046929240226745605,-1.7410993576049805,78.73545837402344,317.5055847167969,237.32949829101562,0.7820677161216736,6.4158854484558105,2.6778550148010254,6.952308177947998,2.67789888381958,0.7508237361907959,0.044380512088537216,13,se3_log_map
1.736688256263733,-0.0469750352203846,-1.7413548231124878,78.63301849365234,317.51654052734375,236.82562255859375,0.7769603729248047,6.550189971923828,2.9478836059570312,7.182973384857178,2.947934150695801,0.771366536617279,0.04501652531325817,13,se3_log_map
1.7366576194763184,-0.0471063107252121,-1.7412644624710083,78.71182250976562,317.5520935058594,236.8143768310547,0.7768594026565552,6.556408882141113,3.0064845085144043,7.212873458862305,3.0065345764160156,0.7730134725570679,0.04486237280070782,13,se3_log_map
1.7369396686553955,-0.047279417514801025,-1.7408983707427979,78.92147827148438,317.57745361328125,237.31036376953125,0.781441867351532,6.438426494598389,2.829838275909424,7.032881259918213,2.829881429672241,0.756653904914856,0.04461227636784315,13,se3_log_map
1.7373210191726685,-0.047411203384399414,-1.7406138181686401,78.94541931152344,317.5058898925781,237.90216064453125,0.7746279835700989,6.276180744171143,2.5491526126861572,6.7741217613220215,2.5492210388183594,0.7321516871452332,0.04517019260674715,13,se3_log_map
1.7372592687606812,-0.04748235270380974,-1.7406337261199951,78.74663543701172,317.4129638671875,237.8203125,0.7785760164260864,6.294302463531494,2.4238345623016357,6.744873523712158,2.4238922595977783,0.7304108738899231,0.04523026756942272,13,se3_log_map
1.7368718385696411,-0.04747684672474861,-1.7407622337341309,78.57948303222656,317.3906555175781,237.29425048828125,0.7806610465049744,6.463160037994385,2.596620798110962,6.965269088745117,2.5966529846191406,0.7504226565361023,0.04525767918676138,13,se3_log_map
1.7366201877593994,-0.04754743352532387,-1.7406432628631592,78.60313415527344,317.4292907714844,236.99696350097656,0.7770451307296753,6.589438438415527,2.812345027923584,7.164501667022705,2.812372922897339,0.7659520506858826,0.04543712083250284,13,se3_log_map
1.7365802526474,-0.04772890359163284,-1.7402398586273193,78.85233306884766,317.5185852050781,237.0701904296875,0.7789267301559448,6.64082670211792,2.9320876598358154,7.259325981140137,2.932141065597534,0.7718985676765442,0.04549642466008663,13,se3_log_map
1.7368686199188232,-0.047723643481731415,-1.7398524284362793,79.00142669677734,317.552001953125,237.4540557861328,0.7808597087860107,6.561191558837891,2.8144161701202393,7.139347076416016,2.81445574760437,0.7575905323028564,0.04567345045506954,13,se3_log_map
1.7373006343841553,-0.047574352473020554,-1.7397735118865967,78.80171203613281,317.4502258300781,237.87599182128906,0.7780078649520874,6.388523101806641,2.440009832382202,6.8386383056640625,2.440070390701294,0.7267165780067444,0.04583857860416174,13,se3_log_map
1.737281322479248,-0.04739478603005409,-1.7398918867111206,78.58860778808594,317.39410400390625,237.7490692138672,0.7798851728439331,6.399487018585205,2.3298838138580322,6.810425281524658,2.3299171924591064,0.7233606576919556,0.045967319048941135,13,se3_log_map
1.7369276285171509,-0.04718796908855438,-1.7400102615356445,78.52445220947266,317.45465087890625,237.17100524902344,0.7799310684204102,6.570875644683838,2.6316237449645996,7.078273296356201,2.6316654682159424,0.746377170085907,0.046338814310729504,13,se3_log_map
1.7368011474609375,-0.04704216495156288,-1.7397739887237549,78.66692352294922,317.5586242675781,236.97781372070312,0.7790729999542236,6.6831583976745605,2.8575572967529297,7.268448352813721,2.8576064109802246,0.7599138617515564,0.04608852881938219,13,se3_log_map
1.736796498298645,-0.046965256333351135,-1.7395567893981934,78.88068389892578,317.6636962890625,237.0071563720703,0.7796460390090942,6.729223251342773,2.986039161682129,7.361995220184326,2.9860739707946777,0.7660844922065735,0.04551912285387516,13,se3_log_map
1.7369904518127441,-0.04692564904689789,-1.7394075393676758,78.94471740722656,317.6702880859375,237.28567504882812,0.7807151079177856,6.67032527923584,2.858271598815918,7.256931304931641,2.8583219051361084,0.7545325756072998,0.04576118662953377,13,se3_log_map
1.7372496128082275,-0.046811364591121674,-1.73945152759552,78.74684143066406,317.5699768066406,237.55526733398438,0.7807073593139648,6.560902118682861,2.546281576156616,7.03769063949585,2.546328544616699,0.7330141067504883,0.04579433612525463,13,se3_log_map
1.73737633228302,-0.04660731926560402,-1.7397565841674805,78.43087768554688,317.4646301269531,237.58514404296875,0.7795431017875671,6.482811450958252,2.2878453731536865,6.874676704406738,2.287903308868408,0.7181626558303833,0.04576328583061695,13,se3_log_map
1.737159013748169,-0.046574320644140244,-1.7399002313613892,78.41943359375,317.4957275390625,237.3313446044922,0.780522346496582,6.5642218589782715,2.4411356449127197,7.003445625305176,2.441189765930176,0.7315264344215393,0.04599519353359938,13,se3_log_map
1.736884593963623,-0.04663626477122307,-1.7397993803024292,78.69244384765625,317.6356506347656,237.11575317382812,0.7813708782196045,6.695866584777832,2.7752327919006348,7.24821662902832,2.7752811908721924,0.7544463276863098,0.04570101574063301,13,se3_log_map
1.7368004322052002,-0.04672018066048622,-1.7395154237747192,78.94913482666016,317.7381286621094,237.1501007080078,0.7806248664855957,6.766919136047363,2.9434850215911865,7.379390239715576,2.943537473678589,0.7646018862724304,0.04576764442026615,13,se3_log_map
1.736806035041809,-0.04674655944108963,-1.7394437789916992,78.95742797851562,317.7324523925781,237.21693420410156,0.7807470560073853,6.7723565101623535,2.9085216522216797,7.370509624481201,2.9085590839385986,0.7630660533905029,0.045743840746581554,13,se3_log_map
1.7368671894073486,-0.04676397889852524,-1.7395546436309814,78.76513671875,317.626708984375,237.33480834960938,0.781941294670105,6.724162578582764,2.6882452964782715,7.241624355316162,2.6882877349853516,0.7524254322052002,0.04624208156019449,13,se3_log_map
1.7369027137756348,-0.046786338090896606,-1.7397469282150269,78.56364440917969,317.5177917480469,237.42530822753906,0.7813220620155334,6.674574375152588,2.483954668045044,7.12180233001709,2.484008550643921,0.7438169121742249,0.0451389504596591,13,se3_log_map
1.7368566989898682,-0.04686326906085014,-1.739829182624817,78.5716323852539,317.4960021972656,237.48760986328125,0.7810949087142944,6.672632217407227,2.4534826278686523,7.109408855438232,2.453542709350586,0.7453271150588989,0.045210711658000946,13,se3_log_map
1.7366055250167847,-0.04706612229347229,-1.7399184703826904,78.76953125,317.5646057128906,237.36822509765625,0.7820749282836914,6.749288082122803,2.67527437210083,7.260170936584473,2.675309896469116,0.7634240388870239,0.04485453572124243,13,se3_log_map
1.736355185508728,-0.047214098274707794,-1.7400367259979248,78.97205352783203,317.6463317871094,237.21102905273438,0.7811563611030579,6.831372261047363,2.9262030124664307,7.431716442108154,2.9262332916259766,0.7828590273857117,0.04544919449836016,13,se3_log_map
1.7361960411071777,-0.047420963644981384,-1.740185022354126,79.05794525146484,317.6524963378906,237.16915893554688,0.7803041934967041,6.862750053405762,3.019460916519165,7.497638702392578,3.0195255279541016,0.7930431962013245,0.045184653252363205,13,se3_log_map
1.7362351417541504,-0.04750019311904907,-1.740441083908081,78.95314025878906,317.5765075683594,237.2598876953125,0.7813199162483215,6.802800178527832,2.8854446411132812,7.389450550079346,2.885505437850952,0.7870774865150452,0.04565854649990797,13,se3_log_map
1.7364550828933716,-0.04758221283555031,-1.7407009601593018,78.76660919189453,317.4508972167969,237.5375213623047,0.7817540168762207,6.657792091369629,2.5847551822662354,7.141936302185059,2.5848000049591064,0.7680646777153015,0.045710389502346516,13,se3_log_map
1.736557126045227,-0.04771600663661957,-1.7408686876296997,78.7226791381836,317.39398193359375,237.70333862304688,0.78061443567276,6.575672626495361,2.4657363891601562,7.0227789878845215,2.4657957553863525,0.7603994011878967,0.04539318475872278,13,se3_log_map
1.7363605499267578,-0.047912657260894775,-1.7408925294876099,78.90501403808594,317.4561462402344,237.56134033203125,0.7821446657180786,6.6484808921813965,2.685195207595825,7.170262813568115,2.68526291847229,0.7763278484344482,0.04574951156973839,13,se3_log_map
1.7362102270126343,-0.048186060041189194,-1.7407971620559692,79.10712432861328,317.501953125,237.5293731689453,0.7813719511032104,6.707586765289307,2.8677620887756348,7.294921398162842,2.867828130722046,0.7900689244270325,0.04581303521990776,13,se3_log_map
1.736267328262329,-0.048432596027851105,-1.7407615184783936,79.08475494384766,317.4317932128906,237.70364379882812,0.7815622687339783,6.6646928787231445,2.770458221435547,7.217594623565674,2.7704784870147705,0.7859945297241211,0.04578763246536255,13,se3_log_map
1.7363520860671997,-0.04861470311880112,-1.740830659866333,78.88373565673828,317.30279541015625,237.79579162597656,0.7816364765167236,6.602912902832031,2.5721380710601807,7.086215496063232,2.572185754776001,0.7766140103340149,0.04564844910055399,13,se3_log_map
1.736330270767212,-0.04880393296480179,-1.740797758102417,78.79788970947266,317.2344055175781,237.77520751953125,0.781599760055542,6.605219841003418,2.522103786468506,7.0703630447387695,2.5221498012542725,0.7766095399856567,0.04561508819460869,13,se3_log_map
1.7363171577453613,-0.04894988238811493,-1.7406114339828491,78.8550796508789,317.2337646484375,237.79217529296875,0.7818941473960876,6.625035285949707,2.562809467315674,7.103463172912598,2.562869071960449,0.7794274687767029,0.04569325689226389,13,se3_log_map
1.736284852027893,-0.049075160175561905,-1.7404611110687256,78.9720230102539,317.2747497558594,237.7740478515625,0.7820051908493042,6.652760028839111,2.6638808250427246,7.166280269622803,2.6639254093170166,0.7840836048126221,0.046681771986186504,13,se3_log_map
1.7362765073776245,-0.0492202565073967,-1.7402606010437012,79.08843994140625,317.30078125,237.81956481933594,0.7816270589828491,6.675999164581299,2.740936756134033,7.216772079467773,2.740994930267334,0.7880318760871887,0.04699903167784214,13,se3_log_map
1.736423373222351,-0.049330905079841614,-1.740083932876587,79.0345230102539,317.2431945800781,238.00807189941406,0.7810705304145813,6.624810218811035,2.627084970474243,7.12669563293457,2.62713360786438,0.779624879360199,0.04600480571389198,13,se3_log_map
1.7364349365234375,-0.04940853267908096,-1.7400410175323486,78.92537689208984,317.1813049316406,238.00242614746094,0.7815585732460022,6.622406005859375,2.544863700866699,7.094553470611572,2.544889450073242,0.7770007848739624,0.04586334619671106,13,se3_log_map
1.7362802028656006,-0.04955798014998436,-1.739998459815979,78.90269470214844,317.1591491699219,237.84820556640625,0.7818508148193359,6.697990417480469,2.5948033332824707,7.183048248291016,2.594849109649658,0.7852652668952942,0.0455504460260272,13,se3_log_map
1.736214518547058,-0.04962361603975296,-1.739957571029663,78.88775634765625,317.154296875,237.74876403808594,0.7813582420349121,6.733587265014648,2.6289944648742676,7.2286176681518555,2.6290578842163086,0.7884406447410583,0.04575591627508402,13,se3_log_map
1.7362054586410522,-0.04965325444936752,-1.7398525476455688,78.9427490234375,317.1793212890625,237.7128143310547,0.7812283635139465,6.752376556396484,2.687093734741211,7.267404079437256,2.6871299743652344,0.7904192805290222,0.045933532528579235,13,se3_log_map
1.7362945079803467,-0.049736350774765015,-1.7396652698516846,79.04090881347656,317.1947326660156,237.85647583007812,0.7816250920295715,6.735887050628662,2.703719139099121,7.2582621574401855,2.7037737369537354,0.7891267538070679,0.04627299029380083,13,se3_log_map
1.7364745140075684,-0.049716655164957047,-1.7395473718643188,79.03347778320312,317.1746520996094,238.03411865234375,0.781478762626648,6.669204235076904,2.631171941757202,7.169480323791504,2.631225109100342,0.7805653810501099,0.04613120015710592,13,se3_log_map
1.7367076873779297,-0.04957740381360054,-1.7396010160446167,78.86551666259766,317.11102294921875,238.1795196533203,0.7801436185836792,6.553600788116455,2.4442903995513916,6.994593620300293,2.4443352222442627,0.7643293738365173,0.0459381639957428,13,se3_log_map
1.7367388010025024,-0.049561962485313416,-1.739583969116211,78.77587127685547,317.08258056640625,238.14170837402344,0.780570387840271,6.542111396789551,2.3852899074554443,6.963399410247803,2.385328769683838,0.7602687478065491,0.04584531020373106,13,se3_log_map
1.7365201711654663,-0.049550026655197144,-1.739564061164856,78.83763885498047,317.1469421386719,237.82351684570312,0.7817351818084717,6.64931058883667,2.5531117916107178,7.122626781463623,2.55316424369812,0.7718889713287354,0.04605466220527887,13,se3_log_map
1.7363728284835815,-0.04952768608927727,-1.7395371198654175,78.90058898925781,317.2160339355469,237.55233764648438,0.7798766493797302,6.724240779876709,2.725259304046631,7.255518913269043,2.7252817153930664,0.7802162170410156,0.046107920818030834,13,se3_log_map
1.736388921737671,-0.049507416784763336,-1.739363193511963,79.00843048095703,317.2695617675781,237.5319061279297,0.7796007394790649,6.745580673217773,2.81501841545105,7.309396743774414,2.8150806427001953,0.7823492884635925,0.04578341916203499,13,se3_log_map
1.7366571426391602,-0.04943861812353134,-1.739208698272705,78.97295379638672,317.23748779296875,237.78057861328125,0.781469464302063,6.648004055023193,2.668933629989624,7.163746356964111,2.6689822673797607,0.7679620981216431,0.045901031233370304,13,se3_log_map
1.7368769645690918,-0.04932985454797745,-1.7392714023590088,78.84357452392578,317.1751708984375,237.95858764648438,0.7817878723144531,6.538123607635498,2.491888999938965,6.996904373168945,2.491952896118164,0.753832995891571,0.045723460614681244,13,se3_log_map
1.7370314598083496,-0.04920808970928192,-1.7394732236862183,78.69935607910156,317.11798095703125,238.07421875,0.7806130647659302,6.435886383056641,2.333414077758789,6.845842361450195,2.333449363708496,0.7423475980758667,0.04619244858622551,13,se3_log_map
1.736922025680542,-0.049035415053367615,-1.739683747291565,78.69792938232422,317.16082763671875,237.86097717285156,0.781722903251648,6.460787296295166,2.41365122795105,6.896925449371338,2.4137072563171387,0.7474907040596008,0.04605752415955067,13,se3_log_map
