alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3598217964172363,0.00015649199485778809,-1.587159514427185,217.32284545898438,267.5029296875,247.90280151367188,0.6651109457015991,3.597795248031616,0.6415128707885742,3.654554605484009,0.6415243744850159,0.34523358941078186,0.041183157823979855,13,se3_log_map
1.3600672483444214,0.0001741349697113037,-1.5870534181594849,217.24490356445312,267.5068054199219,248.15206909179688,0.6650072932243347,3.540327310562134,0.47789472341537476,3.5724501609802246,0.47797220945358276,0.3508044481277466,0.04171252064406872,13,se3_log_map
1.3602343797683716,0.00030496716499328613,-1.5868618488311768,217.31578063964844,267.5304260253906,248.29779052734375,0.6643835306167603,3.447018623352051,0.5141879320144653,3.4851722717285156,0.5142397284507751,0.3565162122249603,0.041523500345647335,13,se3_log_map
1.3603005409240723,0.0005103051662445068,-1.5868033170700073,217.41897583007812,267.57421875,248.23463439941406,0.6641813516616821,3.337594509124756,0.6203897595405579,3.3947784900665283,0.6204261183738708,0.351472407579422,0.041813282296061516,13,se3_log_map
1.3603914976119995,0.0007735788240097463,-1.5869975090026855,217.33761596679688,267.61981201171875,248.02818298339844,0.6654022932052612,3.1951231956481934,0.6597641706466675,3.262545108795166,0.659787654876709,0.32680392265319824,0.041598591953516006,13,se3_log_map
1.3606352806091309,0.00110837840475142,-1.58717942237854,217.13563537597656,267.6638488769531,247.91561889648438,0.6649924516677856,2.994284152984619,0.6733748912811279,3.0690832138061523,0.6734002828598022,0.29675614833831787,0.04214524105191231,13,se3_log_map
1.360693097114563,0.0014600161230191588,-1.5871063470840454,217.21299743652344,267.7182922363281,247.7306365966797,0.6653293967247009,2.8145079612731934,0.8497678637504578,2.9400103092193604,0.8497714400291443,0.28227299451828003,0.04200993292033672,13,se3_log_map
1.3607053756713867,0.0018115650163963437,-1.586883783340454,217.3520050048828,267.76885986328125,247.52783203125,0.6644244194030762,2.6436469554901123,1.068239450454712,2.8513338565826416,1.0682381391525269,0.2746814787387848,0.04241802729666233,13,se3_log_map
1.3610365390777588,0.0022767207119613886,-1.5868834257125854,217.1590118408203,267.8203125,247.50782775878906,0.6652021408081055,2.3618335723876953,1.0657660961151123,2.5911803245544434,1.0657823085784912,0.24792678654193878,0.04296067915856838,13,se3_log_map
1.3613711595535278,0.0026563736610114574,-1.5867071151733398,217.07769775390625,267.85931396484375,247.67604064941406,0.665325403213501,2.1265087127685547,0.9635216593742371,2.3346333503723145,0.9635361433029175,0.23802240192890167,0.04284817725419998,13,se3_log_map
1.3615139722824097,0.002991352928802371,-1.586478590965271,217.2026824951172,267.89410400390625,247.7462921142578,0.6646533012390137,1.9523988962173462,0.9669422507286072,2.1787469387054443,0.966911792755127,0.2393977791070938,0.04366778861731291,13,se3_log_map
1.3615550994873047,0.0034333241637796164,-1.586437463760376,217.2652587890625,267.9505920410156,247.5090789794922,0.6648785471916199,1.7358719110488892,1.1735299825668335,2.095357656478882,1.1735540628433228,0.23266395926475525,0.04395273048430681,13,se3_log_map
1.3616809844970703,0.003862866898998618,-1.5865737199783325,217.15200805664062,267.9952697753906,247.28468322753906,0.6652612686157227,1.5005124807357788,1.3452155590057373,2.0152525901794434,1.3452047109603882,0.22076061367988586,0.04316806886345148,13,se3_log_map
1.361785650253296,0.004173648543655872,-1.5868031978607178,216.95399475097656,268.00872802734375,247.12413024902344,0.664176344871521,1.3237980604171753,1.4696612358093262,1.9779902696609497,1.4696595668792725,0.20794141292572021,0.04299972765147686,13,se3_log_map
1.3617885112762451,0.004326028749346733,-1.5867382287979126,217.03005981445312,268.00732421875,247.1784210205078,0.66513991355896,1.2522413730621338,1.425859808921814,1.897705078125,1.4258638620376587,0.2092585265636444,0.041938116773962975,13,se3_log_map
1.361684799194336,0.004393234383314848,-1.5864847898483276,217.2569580078125,267.9947509765625,247.2502899169922,0.6647473573684692,1.2564163208007812,1.3879278898239136,1.872171401977539,1.3879467248916626,0.2190745323896408,0.043428937904536724,13,se3_log_map
1.3616979122161865,0.004485592246055603,-1.5864468812942505,217.235107421875,267.9715881347656,247.3076171875,0.6647619009017944,1.2150388956069946,1.3258426189422607,1.7984098196029663,1.3258379697799683,0.2121024876832962,0.04353243764489889,13,se3_log_map
1.3618192672729492,0.004612134303897619,-1.5865604877471924,217.03855895996094,267.93927001953125,247.37258911132812,0.6650814414024353,1.122338891029358,1.2326936721801758,1.667116641998291,1.2327232360839844,0.1922375112771988,0.04384603351354599,13,se3_log_map
1.3617644309997559,0.004644529428333044,-1.5867995023727417,216.90406799316406,267.8939514160156,247.29339599609375,0.6641287803649902,1.1038771867752075,1.2675811052322388,1.6808946132659912,1.2675737142562866,0.17813840508460999,0.04357427917420864,13,se3_log_map
1.3614137172698975,0.004523382056504488,-1.586747646331787,217.1893310546875,267.8348083496094,247.22918701171875,0.665343701839447,1.2409603595733643,1.300142526626587,1.7973461151123047,1.3001341819763184,0.19024653732776642,0.043654841370880604,13,se3_log_map
1.3612217903137207,0.004228604957461357,-1.586694598197937,217.25534057617188,267.71942138671875,247.431640625,0.6650546193122864,1.4217705726623535,1.085636019706726,1.7888926267623901,1.0856324434280396,0.18316273391246796,0.04362944792956114,13,se3_log_map
1.361168384552002,0.004035305231809616,-1.5867600440979004,217.17674255371094,267.61669921875,247.6418914794922,0.6642343997955322,1.5182362794876099,0.8421833515167236,1.7362067699432373,0.8421820998191833,0.17032721638679504,0.043816075660288334,13,se3_log_map
1.3610082864761353,0.003843823214992881,-1.5869724750518799,217.1150665283203,267.5303039550781,247.68321228027344,0.6640838980674744,1.6410809755325317,0.7488161325454712,1.8038769960403442,0.7488318085670471,0.16445428133010864,0.04372863844037056,13,se3_log_map
1.3605270385742188,0.003540403675287962,-1.5871338844299316,217.29637145996094,267.4531555175781,247.4871063232422,0.6654446125030518,1.9053370952606201,0.9323362708091736,2.1212403774261475,0.9323469400405884,0.18542271852493286,0.043823123909533024,13,se3_log_map
1.3602142333984375,0.0033107162453234196,-1.587477207183838,217.29429626464844,267.3775939941406,247.34625244140625,0.6650915145874023,2.1082944869995117,1.037650227546692,2.34983491897583,1.0376509428024292,0.19021359086036682,0.04380546975880861,13,se3_log_map
1.360044002532959,0.003104929579421878,-1.5877305269241333,217.2362823486328,267.3094482421875,247.35316467285156,0.6647882461547852,2.2625739574432373,1.0013974905014038,2.4742953777313232,1.0014086961746216,0.19065941870212555,0.043397724628448486,13,se3_log_map
1.360001564025879,0.002938363701105118,-1.5878357887268066,217.19252014160156,267.2527770996094,247.5298309326172,0.6652274131774902,2.3527536392211914,0.8127478957176208,2.4891984462738037,0.8127481937408447,0.19475756585597992,0.04385907296091318,13,se3_log_map
1.3598880767822266,0.0026318759191781282,-1.587790608406067,217.2861328125,267.1787109375,247.84259033203125,0.6649557948112488,2.507073163986206,0.5552046895027161,2.567833423614502,0.5552339553833008,0.22400128841400146,0.043609349988400936,13,se3_log_map
1.359810709953308,0.0024042450822889805,-1.587723731994629,217.41024780273438,267.12255859375,248.14956665039062,0.6614733934402466,2.618242025375366,0.4539320170879364,2.6573193073272705,0.45396891236305237,0.2559130787849426,0.04377856757491827,13,se3_log_map
1.3595482110977173,0.002233894309028983,-1.5878663063049316,217.4815216064453,267.0898132324219,248.03652954101562,0.6637430191040039,2.7752132415771484,0.5676119923591614,2.8326828479766846,0.5676485896110535,0.2675173282623291,0.04371616244316101,13,se3_log_map
1.3592374324798584,0.0021031813230365515,-1.5882354974746704,217.417236328125,267.0684814453125,247.68264770507812,0.6653213500976562,2.956294298171997,0.7626157402992249,3.0530900955200195,0.7626462578773499,0.2598226070404053,0.04367251507937908,13,se3_log_map
1.3590761423110962,0.0021579579915851355,-1.5885018110275269,217.30604553222656,267.0792541503906,247.34011840820312,0.6618260741233826,3.016554117202759,1.0205165147781372,3.1845178604125977,1.020530104637146,0.24225759506225586,0.04004621785134077,13,se3_log_map
1.3591551780700684,0.0021387056913226843,-1.588506817817688,217.17898559570312,267.0673522949219,247.40638732910156,0.6625632643699646,3.000811815261841,0.9239637851715088,3.1398537158966064,0.923971951007843,0.23244939744472504,0.043710989877581596,13,se3_log_map
1.359261155128479,0.002044977154582739,-1.5881866216659546,217.27481079101562,267.05035400390625,247.72601318359375,0.6650105118751526,2.967099905014038,0.6551459431648254,3.0385849475860596,0.6551845073699951,0.2522246837615967,0.043856749311089516,13,se3_log_map
1.3592561483383179,0.0020576727110892534,-1.5877476930618286,217.468994140625,267.05859375,247.8422393798828,0.6650331616401672,2.9236514568328857,0.6757740378379822,3.000751495361328,0.67581707239151,0.27139919996261597,0.04358253534883261,13,se3_log_map
1.359522819519043,0.0022228676825761795,-1.5873925685882568,217.46160888671875,267.08294677734375,248.07484436035156,0.6630475521087646,2.7563657760620117,0.533135175704956,2.807469606399536,0.5331733822822571,0.269205242395401,0.04193071834743023,13,se3_log_map
1.3596197366714478,0.0023642200976610184,-1.5873535871505737,217.36341857910156,267.11407470703125,247.9785614013672,0.6642450094223022,2.66762638092041,0.5017992258071899,2.714430570602417,0.5018156170845032,0.2509017288684845,0.041390560567379,13,se3_log_map
1.3595103025436401,0.002479376969859004,-1.5873794555664062,217.3526611328125,267.15924072265625,247.62448120117188,0.6655488014221191,2.654022693634033,0.7756914496421814,2.7650740146636963,0.775712251663208,0.23572155833244324,0.04287195857614279,13,se3_log_map
1.359458088874817,0.0025948912370949984,-1.5874249935150146,217.31381225585938,267.2019348144531,247.34344482421875,0.6638685464859009,2.6256914138793945,1.020267128944397,2.8169665336608887,1.020276427268982,0.22351768612861633,0.04216428752988577,13,se3_log_map
1.3595513105392456,0.00259995786473155,-1.5873446464538574,217.25241088867188,267.2281799316406,247.37484741210938,0.6642869710922241,2.5911171436309814,0.9740977883338928,2.768186092376709,0.9741126298904419,0.21783816814422607,0.041636740788817406,13,se3_log_map
1.3596997261047363,0.0024892117362469435,-1.587097406387329,217.28781127929688,267.2445983886719,247.689697265625,0.6656500101089478,2.5849077701568604,0.6960471868515015,2.6770002841949463,0.6960781216621399,0.23198847472667694,0.04147879872471094,13,se3_log_map
1.359879732131958,0.0025096263270825148,-1.5867797136306763,217.35482788085938,267.2771301269531,247.9710235595703,0.6636418104171753,2.5244104862213135,0.519096851348877,2.5772485733032227,0.519122302532196,0.2455051988363266,0.04183674231171608,13,se3_log_map
1.3598040342330933,0.0024734463077038527,-1.5867551565170288,217.40643310546875,267.3132019042969,247.87168884277344,0.6644923686981201,2.561678409576416,0.6311442255973816,2.6383023262023926,0.6311831474304199,0.2504110038280487,0.04197264742106199,13,se3_log_map
1.359718680381775,0.0024417960084974766,-1.586957335472107,217.32379150390625,267.3465881347656,247.64479064941406,0.6655346155166626,2.597898244857788,0.7729016542434692,2.7104523181915283,0.7729134559631348,0.24092869460582733,0.04210218880325556,13,se3_log_map
1.3597221374511719,0.0023930990137159824,-1.58710515499115,217.25003051757812,267.3653869628906,247.57797241210938,0.6653771996498108,2.618750810623169,0.8086974024772644,2.740793228149414,0.8087282776832581,0.23577679693698883,0.0423871548846364,13,se3_log_map
1.3596758842468262,0.0022820853628218174,-1.5870952606201172,217.3111114501953,267.37322998046875,247.6152801513672,0.665528416633606,2.6786229610443115,0.8004797101020813,2.7956910133361816,0.800506591796875,0.24731478095054626,0.04260838404297829,13,se3_log_map
1.359645962715149,0.0022135095205157995,-1.5869998931884766,217.40513610839844,267.3836975097656,247.66830444335938,0.6654451489448547,2.715139627456665,0.8034241795539856,2.8315320014953613,0.8034377694129944,0.26022660732269287,0.042584603652358055,13,se3_log_map
1.3596442937850952,0.0021594183053821325,-1.5870033502578735,217.38360595703125,267.3853759765625,247.66485595703125,0.6655281782150269,2.7385380268096924,0.7956753373146057,2.851804733276367,0.7956865429878235,0.26041409373283386,0.0437090490013361,13,se3_log_map
1.3596762418746948,0.0021049396600574255,-1.5870198011398315,217.3101043701172,267.3800964355469,247.67251586914062,0.6654934883117676,2.75292706489563,0.7533223628997803,2.8541553020477295,0.7533309459686279,0.2558578848838806,0.042494204826653004,13,se3_log_map
1.3596608638763428,0.001999052008613944,-1.5869879722595215,217.27867126464844,267.3610534667969,247.69029235839844,0.6654329299926758,2.802325487136841,0.7189530730247498,2.893099069595337,0.7189789414405823,0.25691282749176025,0.0430379556491971,13,se3_log_map
1.3595600128173828,0.00184342369902879,-1.5869269371032715,217.336669921875,267.3323974609375,247.70248413085938,0.6655473113059998,2.8968050479888916,0.7262564897537231,2.9864742755889893,0.7262773513793945,0.26756954193115234,0.041289241053164005,13,se3_log_map
1.3594969511032104,0.0016990014119073749,-1.5868299007415771,217.39691162109375,267.30096435546875,247.7535858154297,0.6655230522155762,2.9767048358917236,0.7092360258102417,3.060046911239624,0.7092739343643188,0.27865004539489746,0.04113961569964886,13,se3_log_map
1.3595099449157715,0.0015591090777888894,-1.58677077293396,217.3852081298828,267.26556396484375,247.85882568359375,0.6654998064041138,3.0344114303588867,0.6146112084388733,3.096045732498169,0.6146361827850342,0.2852518856525421,0.04402354918420315,13,se3_log_map
1.3595929145812988,0.0015081471065059304,-1.5867186784744263,217.3319091796875,267.2499694824219,247.95840454101562,0.6652107238769531,3.035700559616089,0.5047693252563477,3.0773966312408447,0.5048060417175293,0.2856713831424713,0.04219810292124748,13,se3_log_map
1.3595415353775024,0.001490682945586741,-1.5866564512252808,217.35646057128906,267.2499084472656,247.85719299316406,0.6655311584472656,3.058074951171875,0.5943373441696167,3.1153106689453125,0.5943773984909058,0.28375208377838135,0.042235177010297775,13,se3_log_map
1.359510064125061,0.0015124386409297585,-1.5865702629089355,217.36465454101562,267.26092529296875,247.72898864746094,0.6655198931694031,3.059231758117676,0.7026916742324829,3.1389129161834717,0.7027221918106079,0.27840656042099,0.04262980725616217,13,se3_log_map
1.3596559762954712,0.0016023521311581135,-1.586500883102417,217.2972412109375,267.2810363769531,247.74755859375,0.6655265092849731,2.984236240386963,0.656780481338501,3.055671215057373,0.6568242907524109,0.26867297291755676,0.04214179329574108,13,se3_log_map
1.3598042726516724,0.0016812392277643085,-1.586378574371338,217.2594451904297,267.2958068847656,247.81065368652344,0.6654406785964966,2.91709303855896,0.5890852212905884,2.975996255874634,0.5891128182411194,0.2633882164955139,0.04232989251613617,13,se3_log_map
1.3599646091461182,0.0017400393262505531,-1.5862116813659668,217.29000854492188,267.30377197265625,247.9790496826172,0.6646045446395874,2.861184597015381,0.47804662585258484,2.9008631706237793,0.47810283303260803,0.26835933327674866,0.042871421203017235,13,se3_log_map
1.3600249290466309,0.0017526159062981606,-1.5861176252365112,217.3582763671875,267.3110046386719,248.0580596923828,0.6636519432067871,2.8477485179901123,0.48140546679496765,2.888169527053833,0.4814266562461853,0.27526208758354187,0.04254940710961819,13,se3_log_map
1.3600131273269653,0.001782299019396305,-1.5863267183303833,217.33428955078125,267.3294982910156,247.94873046875,0.6647336483001709,2.8236334323883057,0.5362544655799866,2.8741214275360107,0.5362982153892517,0.26815783977508545,0.04297326318919659,13,se3_log_map
1.359937310218811,0.0017948159947991371,-1.5867456197738647,217.21847534179688,267.3445739746094,247.67877197265625,0.6654043197631836,2.8211207389831543,0.70168536901474,2.9070920944213867,0.7017094492912292,0.2494337111711502,0.04310844372957945,13,se3_log_map
1.3598800897598267,0.0017917163204401731,-1.586949110031128,217.19439697265625,267.35125732421875,247.5372772216797,0.6645889282226562,2.8350868225097656,0.8260200023651123,2.952986001968384,0.8260512948036194,0.2431463897228241,0.043127152137458324,13,se3_log_map
1.3597497940063477,0.001784057356417179,-1.5869897603988647,217.31153869628906,267.3681640625,247.39752197265625,0.6629047393798828,2.8719234466552734,0.9936583638191223,3.03898024559021,0.9936637878417969,0.2504187226295471,0.04264220595359802,13,se3_log_map
1.3598554134368896,0.0017025178531184793,-1.5869324207305908,217.35731506347656,267.3760070800781,247.6315460205078,0.6651989817619324,2.8809094429016113,0.8075532913208008,2.991969585418701,0.807572066783905,0.26418450474739075,0.042466179467737675,13,se3_log_map
1.360137701034546,0.00171846232842654,-1.5869203805923462,217.26832580566406,267.3923034667969,247.9509735107422,0.6650638580322266,2.8059725761413574,0.521839439868927,2.85410213470459,0.5218837261199951,0.2681533396244049,0.04466878343373537,13,se3_log_map
1.3603016138076782,0.0016742952866479754,-1.586936593055725,217.2543487548828,267.4044494628906,248.19436645507812,0.6624080538749695,2.78961443901062,0.3960553705692291,2.8176069259643555,0.3960801064968109,0.28022223711013794,0.041951365768909454,13,se3_log_map
1.3601057529449463,0.0015858716797083616,-1.5870126485824585,217.43011474609375,267.4277038574219,248.05970764160156,0.6641910672187805,2.8739633560180664,0.5864928364753723,2.933213233947754,0.5864847302436829,0.29236263036727905,0.04621338751167059,13,se3_log_map
1.3598861694335938,0.001532763591967523,-1.5873103141784668,217.44232177734375,267.45172119140625,247.7224578857422,0.6649233102798462,2.95540452003479,0.8062713146209717,3.063427686691284,0.8062751889228821,0.2855415940284729,0.04225004091858864,13,se3_log_map
1.3599222898483276,0.001562506309710443,-1.5876741409301758,217.20770263671875,267.4664611816406,247.52084350585938,0.6639143228530884,2.951261043548584,0.8810523748397827,3.0799829959869385,0.881057620048523,0.25999993085861206,0.04255015216767788,13,se3_log_map
1.3599618673324585,0.0015212002908810973,-1.5878548622131348,217.1255645751953,267.4774169921875,247.529541015625,0.6633920669555664,2.973572015762329,0.8602966070175171,3.0955357551574707,0.8603028059005737,0.25668659806251526,0.042385407723486423,13,se3_log_map
1.3599644899368286,0.001342833274975419,-1.5877882242202759,217.23521423339844,267.4700927734375,247.74778747558594,0.664944589138031,3.0479605197906494,0.6973931789398193,3.1267428398132324,0.6974178552627563,0.28018733859062195,0.04260607901960611,13,se3_log_map
1.3598850965499878,0.0011941794073209167,-1.5876312255859375,217.44384765625,267.463623046875,247.9065399169922,0.6651691198348999,3.1229310035705566,0.691215991973877,3.1985273361206055,0.6912346482276917,0.30820631980895996,0.042340654879808426,13,se3_log_map
1.360009789466858,0.001216054311953485,-1.5875884294509888,217.4526824951172,267.4765625,248.06259155273438,0.6648313999176025,3.082629680633545,0.6276566386222839,3.145895481109619,0.6276718974113464,0.3142826557159424,0.04289677832275629,13,se3_log_map
1.360281229019165,0.001299351453781128,-1.5877048969268799,217.26377868652344,267.48577880859375,248.2379913330078,0.6631332635879517,2.993988513946533,0.4518987238407135,3.027916669845581,0.45192888379096985,0.30528879165649414,0.0422784723341465,13,se3_log_map
1.360211968421936,0.001329422346316278,-1.5878134965896606,217.2690887451172,267.49853515625,248.08016967773438,0.664838433265686,3.0021228790283203,0.5127912163734436,3.045619249343872,0.5127962827682495,0.2975785434246063,0.04362132400274277,13,se3_log_map
1.3599724769592285,0.0013347271597012877,-1.5878806114196777,217.40171813964844,267.51318359375,247.78729248046875,0.6651891469955444,3.056882381439209,0.7651293277740479,3.151198625564575,0.7651819586753845,0.29628026485443115,0.042245146818459034,13,se3_log_map
1.3598828315734863,0.0013833348639309406,-1.5879507064819336,217.42483520507812,267.52423095703125,247.60166931152344,0.6644454002380371,3.0614447593688965,0.9170963764190674,3.195873737335205,0.9171304106712341,0.29054945707321167,0.043363867327570915,13,se3_log_map
1.359973669052124,0.001446605077944696,-1.5879765748977661,217.32640075683594,267.5312194824219,247.5948486328125,0.6646023392677307,3.014556407928467,0.8827471733093262,3.1411609649658203,0.8827558159828186,0.27983424067497253,0.041696189902722836,13,se3_log_map
1.3600610494613647,0.0014062230475246906,-1.587985634803772,217.23724365234375,267.5280456542969,247.6890106201172,0.6647679209709167,3.013901472091675,0.7736453413963318,3.1116280555725098,0.7736697196960449,0.2777548134326935,0.041346861980855465,13,se3_log_map
1.3600126504898071,0.0014891034225001931,-1.5878747701644897,217.29794311523438,267.55914306640625,247.58224487304688,0.6645916700363159,2.9779069423675537,0.8952699899673462,3.1095879077911377,0.8952970504760742,0.2777549624443054,0.04175843298435211,13,se3_log_map
1.3599680662155151,0.0014434164622798562,-1.5877130031585693,217.38275146484375,267.57293701171875,247.6183319091797,0.6648465394973755,2.996554374694824,0.9070018529891968,3.130829095840454,0.90700763463974,0.28905314207077026,0.041794401593506336,13,se3_log_map
1.3600287437438965,0.001405299291945994,-1.587551236152649,217.39947509765625,267.58502197265625,247.77386474609375,0.6653168797492981,2.990194082260132,0.8104888796806335,3.09810471534729,0.8104948401451111,0.2984708249568939,0.0418425016105175,13,se3_log_map
1.3601776361465454,0.0014162366278469563,-1.587424635887146,217.31106567382812,267.59027099609375,247.93939208984375,0.6652755737304688,2.9462099075317383,0.668584942817688,3.0211353302001953,0.6685934066772461,0.29806727170944214,0.042256420478224754,13,se3_log_map
1.36027193069458,0.0014339094050228596,-1.5872396230697632,217.27719116210938,267.59722900390625,248.06251525878906,0.6646983623504639,2.911477565765381,0.5975245833396912,2.972177267074585,0.597527801990509,0.3007349967956543,0.04192728642374277,13,se3_log_map
1.3601518869400024,0.0013737385161221027,-1.587044358253479,217.373291015625,267.59844970703125,248.01806640625,0.6650698781013489,2.9613444805145264,0.668816089630127,3.035947322845459,0.6688107848167419,0.30888599157333374,0.04230023920536041,13,se3_log_map
1.360064148902893,0.0013259652769193053,-1.5870029926300049,217.39361572265625,267.59820556640625,247.94873046875,0.6653528213500977,3.0022456645965576,0.7128621935844421,3.085733652114868,0.7129082083702087,0.3102867007255554,0.04277519881725311,13,se3_log_map
1.3600575923919678,0.0012896957341581583,-1.5870428085327148,217.29501342773438,267.58880615234375,247.89706420898438,0.6654554009437561,3.020681858062744,0.684378445148468,3.0972559452056885,0.6844090223312378,0.3024355471134186,0.04263018164783716,13,se3_log_map
1.3600032329559326,0.0013035836163908243,-1.5869958400726318,217.27996826171875,267.59210205078125,247.78839111328125,0.6653598546981812,3.026075839996338,0.7504410743713379,3.117755174636841,0.7504996657371521,0.2970278561115265,0.04281843081116676,13,se3_log_map
1.359876275062561,0.001285493723116815,-1.586897611618042,217.35716247558594,267.58880615234375,247.6650390625,0.6652156710624695,3.063295364379883,0.8688338398933411,3.18414044380188,0.8688464760780334,0.29925429821014404,0.041567087173461914,13,se3_log_map
1.359862208366394,0.0013467076933011413,-1.5867764949798584,217.38800048828125,267.59698486328125,247.61416625976562,0.6649092435836792,3.039907932281494,0.9242045283317566,3.177309274673462,0.9242221713066101,0.2979239225387573,0.041403986513614655,13,se3_log_map
1.3600330352783203,0.0014548604376614094,-1.5867536067962646,217.28402709960938,267.6104736328125,247.704345703125,0.6653457880020142,2.9515061378479004,0.8227206468582153,3.064042806625366,0.8227372169494629,0.28879639506340027,0.04090629145503044,13,se3_log_map
1.3601785898208618,0.001606375677511096,-1.5866822004318237,217.26168823242188,267.63250732421875,247.77651977539062,0.6653982400894165,2.850823402404785,0.7768909335136414,2.9548017978668213,0.7768988609313965,0.2842717170715332,0.041750527918338776,13,se3_log_map
1.3602153062820435,0.0017184027237817645,-1.5865637063980103,217.35595703125,267.6539306640625,247.80490112304688,0.6654088497161865,2.7947654724121094,0.8105805516242981,2.9099578857421875,0.8105965852737427,0.28879261016845703,0.041834198869764805,13,se3_log_map
1.3603425025939941,0.001827568863518536,-1.5865585803985596,217.32077026367188,267.66375732421875,247.88475036621094,0.6653851270675659,2.7167916297912598,0.7540555596351624,2.8195135593414307,0.7540571689605713,0.28462690114974976,0.04199191089719534,13,se3_log_map
1.3603720664978027,0.0019370331428945065,-1.5866458415985107,217.26390075683594,267.67437744140625,247.787109375,0.6655276417732239,2.657221555709839,0.7980642914772034,2.7744967937469482,0.7980685234069824,0.27320998907089233,0.04209798853844404,13,se3_log_map
1.3603498935699463,0.002061487641185522,-1.58664071559906,217.28167724609375,267.6827087402344,247.6707305908203,0.6655831933021545,2.605395555496216,0.889226496219635,2.7529819011688232,0.8892333507537842,0.26637062430381775,0.04221388977020979,13,se3_log_map
1.3603029251098633,0.002176077803596854,-1.5866307020187378,217.3058319091797,267.68878173828125,247.5338134765625,0.6653522849082947,2.5645511150360107,1.0026447772979736,2.75360107421875,1.0026483535766602,0.26062649488449097,0.04188615642488003,13,se3_log_map
1.3603347539901733,0.002340050647035241,-1.586600422859192,217.28623962402344,267.6988220214844,247.4514617919922,0.6649847030639648,2.4841434955596924,1.066961646080017,2.703604221343994,1.0669732093811035,0.25179803371429443,0.04265379998832941,13,se3_log_map
1.3604822158813477,0.002447666833177209,-1.5865702629089355,217.2182159423828,267.6976013183594,247.56993103027344,0.665523886680603,2.4020273685455322,0.9549710750579834,2.584918737411499,0.9550011157989502,0.2443971484899521,0.04273305740207434,13,se3_log_map
1.3605982065200806,0.0025109078269451857,-1.586515188217163,217.22686767578125,267.6901550292969,247.74481201171875,0.6654143333435059,2.349214553833008,0.8249695301055908,2.4898762702941895,0.8249650001525879,0.24608689546585083,0.04233654122799635,13,se3_log_map
1.3605681657791138,0.002511056838557124,-1.5864967107772827,217.31260681152344,267.67755126953125,247.81362915039062,0.6648916602134705,2.356780767440796,0.8018860220909119,2.489485263824463,0.8018879890441895,0.25347620248794556,0.042540102265775204,13,se3_log_map
1.3604801893234253,0.002554449252784252,-1.5866317749023438,217.318359375,267.67498779296875,247.6812744140625,0.6655665636062622,2.3520469665527344,0.8900458216667175,2.5148372650146484,0.8900532126426697,0.24901063740253448,0.041273278184235096,13,se3_log_map
1.3605272769927979,0.0026344985235482454,-1.5868600606918335,217.20384216308594,267.6641540527344,247.6447296142578,0.6654676198959351,2.2999520301818848,0.8743101358413696,2.460548162460327,0.8743348717689514,0.23514167964458466,0.042081515304744244,13,se3_log_map
1.3605749607086182,0.002687546657398343,-1.587007761001587,217.18649291992188,267.64691162109375,247.72689819335938,0.6652117967605591,2.2646963596343994,0.7982186675071716,2.401271104812622,0.7982344627380371,0.23232345283031464,0.040495903231203556,13,se3_log_map
1.3603793382644653,0.0026603075675666332,-1.5870964527130127,217.3480224609375,267.63714599609375,247.63442993164062,0.6654849648475647,2.325629711151123,0.9134516716003418,2.4986090660095215,0.9134607315063477,0.24414345622062683,0.04115922935307026,13,se3_log_map
1.3603065013885498,0.0026659402064979076,-1.5872485637664795,217.3776397705078,267.61895751953125,247.611083984375,0.6652824878692627,2.3456003665924072,0.9332090020179749,2.524444580078125,0.9332197308540344,0.2451178878545761,0.04080951027572155,13,se3_log_map
1.360413908958435,0.002671483438462019,-1.5875725746154785,217.21507263183594,267.58453369140625,247.72230529785156,0.6653110980987549,2.3333122730255127,0.7714523673057556,2.45755672454834,0.7714934349060059,0.23126713931560516,0.04119780194014311,13,se3_log_map
1.3604625463485718,0.0026771160773932934,-1.5877795219421387,217.16030883789062,267.5577087402344,247.81594848632812,0.6645069122314453,2.3360989093780518,0.6699900031089783,2.4302971363067627,0.669999361038208,0.2273951917886734,0.03930732328444719,13,se3_log_map
1.3603131771087646,0.002648595254868269,-1.5878576040267944,217.33692932128906,267.5429382324219,247.80584716796875,0.6652710437774658,2.3927509784698486,0.7347886562347412,2.5030524730682373,0.7347850203514099,0.24174483120441437,0.04112463444471359,13,se3_log_map
1.3601338863372803,0.002618941478431225,-1.587977647781372,217.49325561523438,267.5316467285156,247.7136993408203,0.664503812789917,2.4640097618103027,0.8753740191459656,2.6149041652679443,0.875394344329834,0.25399190187454224,0.04154218174517155,13,se3_log_map
1.3602428436279297,0.002768162405118346,-1.588270902633667,217.33309936523438,267.5343017578125,247.67214965820312,0.6653366684913635,2.4102959632873535,0.8259407877922058,2.5479021072387695,0.825954258441925,0.23351989686489105,0.04117938596755266,13,se3_log_map
1.3603512048721313,0.0029485260602086782,-1.5885493755340576,217.18911743164062,267.5501708984375,247.59576416015625,0.6650441884994507,2.3534393310546875,0.8475115299224854,2.5014100074768066,0.8475335240364075,0.21382619440555573,0.04105863533914089,13,se3_log_map
