alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5736643075942993,-0.3557001054286957,-1.538556694984436,126.5632095336914,385.454833984375,304.83404541015625,0.7761926054954529,5.234771728515625,7.024008274078369,8.760115623474121,7.0240702629089355,1.2174636125564575,0.042130512185394764,13,se3_log_map
1.573561429977417,-0.35582947731018066,-1.537858486175537,126.81121063232422,385.41436767578125,304.906005859375,0.7775675058364868,5.161300182342529,6.905065536499023,8.620849609375,6.905089855194092,1.2114402055740356,0.04094568081200123,13,se3_log_map
1.573338508605957,-0.35593152046203613,-1.5370968580245972,126.98343658447266,385.37518310546875,304.98626708984375,0.7764792442321777,5.091594219207764,6.81209659576416,8.504651069641113,6.812131404876709,1.2046868801116943,0.04097125958651304,13,se3_log_map
1.5731074810028076,-0.3559933304786682,-1.5364774465560913,127.03266143798828,385.3882141113281,305.01519775390625,0.7766404151916504,5.04855489730835,6.808775424957275,8.476286888122559,6.808807849884033,1.205012321472168,0.04092508181929588,13,se3_log_map
1.572758674621582,-0.35598576068878174,-1.5359225273132324,126.89603424072266,385.448974609375,305.0018615722656,0.777143120765686,5.011065483093262,6.902225494384766,8.529454231262207,6.902266979217529,1.2104591131210327,0.04086683597415686,13,se3_log_map
1.5727602243423462,-0.35598480701446533,-1.5358606576919556,126.7929916381836,385.4687805175781,305.0202941894531,0.7755947113037109,5.019218921661377,6.945259094238281,8.56908893585205,6.945277690887451,1.2153295278549194,0.041157009080052376,13,se3_log_map
1.5730341672897339,-0.35611531138420105,-1.5361021757125854,127.03672790527344,385.43695068359375,305.07281494140625,0.7767099142074585,5.014805316925049,6.846988677978516,8.487027168273926,6.847060203552246,1.2157994508743286,0.04219427611678839,13,se3_log_map
1.573203206062317,-0.3561340272426605,-1.5364221334457397,127.0029525756836,385.4473876953125,305.0948181152344,0.776650071144104,5.022762298583984,6.862174034118652,8.503979682922363,6.862200736999512,1.221452236175537,0.04167027119547129,13,se3_log_map
1.5733171701431274,-0.355996698141098,-1.5372209548950195,126.57823944091797,385.5472717285156,305.0323791503906,0.7749327421188354,5.05036735534668,7.077977657318115,8.695059776306152,7.078024387359619,1.239216685295105,0.041210293769836426,13,se3_log_map
1.5736764669418335,-0.35599544644355774,-1.538028359413147,126.52434539794922,385.5859375,305.01934814453125,0.7758671045303345,5.119699478149414,7.132108211517334,8.779430389404297,7.132160663604736,1.251160740852356,0.04156140424311161,13,se3_log_map
1.5740224123001099,-0.3562018573284149,-1.5384100675582886,127.01526641845703,385.5355224609375,305.0755920410156,0.7723729610443115,5.128509044647217,6.946643829345703,8.634672164916992,6.9466962814331055,1.2485207319259644,0.041585405357182026,13,se3_log_map
1.5738685131072998,-0.3562370240688324,-1.5384432077407837,127.02638244628906,385.57147216796875,305.0618896484375,0.7731577157974243,5.069070816040039,6.980494499206543,8.626870155334473,6.980525493621826,1.2519383430480957,0.041962338611483574,13,se3_log_map
1.573669672012329,-0.356116384267807,-1.5385102033615112,126.6474380493164,385.65869140625,305.0100402832031,0.7771769165992737,5.062094688415527,7.167112350463867,8.774531364440918,7.167135238647461,1.2631970643997192,0.04214956797659397,13,se3_log_map
1.5734210014343262,-0.3560306429862976,-1.5381722450256348,126.44259643554688,385.6675109863281,305.0564880371094,0.7722518444061279,5.031244277954102,7.228919506072998,8.807428359985352,7.228969097137451,1.2641979455947876,0.04221633169800043,13,se3_log_map
1.573404312133789,-0.356068879365921,-1.5378570556640625,126.62445068359375,385.6312255859375,305.1439514160156,0.7762621641159058,5.016808986663818,7.13078498840332,8.718748092651367,7.130776882171631,1.2614201307296753,0.042442950420081615,13,se3_log_map
1.5733089447021484,-0.3561663031578064,-1.5375490188598633,126.97505187988281,385.62017822265625,305.1800231933594,0.7765952348709106,4.959933280944824,7.025252819061279,8.599721908569336,7.025307655334473,1.2587780952453613,0.042804814875125885,13,se3_log_map
1.5730607509613037,-0.3562796413898468,-1.5371696949005127,127.30276489257812,385.66864013671875,305.1390380859375,0.771966814994812,4.861374378204346,7.007125377655029,8.528356552124023,7.007137298583984,1.2608282566070557,0.04300859197974205,13,se3_log_map
1.5725606679916382,-0.356256365776062,-1.5367152690887451,127.24968719482422,385.7750549316406,305.05438232421875,0.7755482196807861,4.763920783996582,7.131311893463135,8.576168060302734,7.131344318389893,1.268362283706665,0.043333522975444794,13,se3_log_map
1.5723707675933838,-0.3560555875301361,-1.5364670753479004,126.81604766845703,385.8133544921875,305.0866394042969,0.7743972539901733,4.820881366729736,7.260811805725098,8.71552562713623,7.2608232498168945,1.2750405073165894,0.04324657283723354,13,se3_log_map
1.5723291635513306,-0.3560018241405487,-1.5361270904541016,126.82814025878906,385.74310302734375,305.23077392578125,0.7743384838104248,4.865060329437256,7.174161911010742,8.66818904876709,7.174201011657715,1.269400954246521,0.043086388148367405,13,se3_log_map
1.5725362300872803,-0.356117308139801,-1.5362412929534912,127.167724609375,385.6970520019531,305.2933654785156,0.7764400243759155,4.858791828155518,7.045274257659912,8.55826187133789,7.045304298400879,1.26679265499115,0.04203811381012201,13,se3_log_map
1.5726301670074463,-0.3562076687812805,-1.5365233421325684,127.35781860351562,385.75994873046875,305.21319580078125,0.7732603549957275,4.819347381591797,7.077790260314941,8.562787055969238,7.077854633331299,1.2748827934265137,0.0427972674369812,13,se3_log_map
1.5725499391555786,-0.3562416434288025,-1.5367014408111572,127.32543182373047,385.8755187988281,305.08160400390625,0.774188756942749,4.768401622772217,7.211567401885986,8.645487785339355,7.211602210998535,1.287644386291504,0.041996612213552,13,se3_log_map
1.572487473487854,-0.356107622385025,-1.5368636846542358,126.9400405883789,385.93450927734375,305.05694580078125,0.7766423225402832,4.798752784729004,7.351299285888672,8.778937339782715,7.351308822631836,1.296738862991333,0.043227456510066986,13,se3_log_map
1.5727332830429077,-0.3560088276863098,-1.5371402502059937,126.74925231933594,385.86187744140625,305.1748046875,0.7753123044967651,4.8897318840026855,7.314308166503906,8.79822063446045,7.3143463134765625,1.2939847707748413,0.04282011464238167,13,se3_log_map
1.573091983795166,-0.3560938537120819,-1.5373518466949463,127.00387573242188,385.75323486328125,305.3006591796875,0.776579737663269,4.939078330993652,7.134934902191162,8.677665710449219,7.134963035583496,1.2858293056488037,0.04298778343945742,13,se3_log_map
1.573114275932312,-0.3561610281467438,-1.5375604629516602,127.12293243408203,385.7845458984375,305.25933837890625,0.7752558588981628,4.907407760620117,7.143093109130859,8.666401863098145,7.143111228942871,1.2893527746200562,0.042932379990816116,13,se3_log_map
1.5729753971099854,-0.3561374843120575,-1.5377925634384155,126.93364715576172,385.916259765625,305.1142883300781,0.777586817741394,4.872603416442871,7.3282999992370605,8.800360679626465,7.328329086303711,1.303739309310913,0.043658758513629436,13,se3_log_map
1.5728232860565186,-0.35610780119895935,-1.5378485918045044,126.80052185058594,385.9765319824219,305.05242919921875,0.7761166095733643,4.8444061279296875,7.425636291503906,8.866140365600586,7.425675868988037,1.309374451637268,0.04318504687398672,13,se3_log_map
1.5728670358657837,-0.3561382293701172,-1.5378055572509766,126.95201110839844,385.8995361328125,305.14788818359375,0.7776733040809631,4.843476295471191,7.304074287414551,8.764066696166992,7.304104804992676,1.300889492034912,0.04377563390880823,13,se3_log_map
1.572871208190918,-0.35619962215423584,-1.5375804901123047,127.20494842529297,385.784423828125,305.27471923828125,0.7749385833740234,4.824362277984619,7.124572277069092,8.604307174682617,7.12461519241333,1.2864478826522827,0.043544355779886246,13,se3_log_map
1.5726062059402466,-0.35615983605384827,-1.537299633026123,127.1136245727539,385.7975769042969,305.2696533203125,0.7770805954933167,4.782813549041748,7.156728744506836,8.607796669006348,7.1567888259887695,1.284888744354248,0.04419287480413914,13,se3_log_map
1.5720680952072144,-0.35604506731033325,-1.5369716882705688,126.79566955566406,385.90289306640625,305.17364501953125,0.772307813167572,4.7149786949157715,7.342065811157227,8.725654602050781,7.342100143432617,1.2914855480194092,0.044265386648476124,13,se3_log_map
1.5717602968215942,-0.3560936748981476,-1.536543369293213,126.92435455322266,385.9429016113281,305.13397216796875,0.7730941772460938,4.646481513977051,7.353941917419434,8.698870658874512,7.353990077972412,1.2919069528579712,0.044480868615210056,13,se3_log_map
1.5717023611068726,-0.3562302887439728,-1.5361483097076416,127.38448333740234,385.883544921875,305.2037658691406,0.7768685817718506,4.603574752807617,7.195010185241699,8.541730880737305,7.195048809051514,1.2835931777954102,0.04450753889977932,13,se3_log_map
1.5715439319610596,-0.35624873638153076,-1.5358202457427979,127.56368255615234,385.83392333984375,305.2770690917969,0.7748451232910156,4.590258598327637,7.109838008880615,8.462882041931152,7.109873294830322,1.2761954069137573,0.044230422005057335,13,se3_log_map
1.5713225603103638,-0.35619503259658813,-1.5356616973876953,127.48004913330078,385.844970703125,305.27960205078125,0.7767465114593506,4.579994201660156,7.133513927459717,8.477231979370117,7.133546352386475,1.2752747535705566,0.044584411196410656,13,se3_log_map
1.5709972381591797,-0.3561148941516876,-1.53558349609375,127.24906158447266,385.8976135253906,305.2272033691406,0.7752234935760498,4.552824020385742,7.2310638427734375,8.544974327087402,7.231090068817139,1.2774991989135742,0.04448662791401148,13,se3_log_map
1.5709216594696045,-0.3561573624610901,-1.535648226737976,127.33137512207031,385.9103088378906,305.1979064941406,0.7761440277099609,4.509896755218506,7.231213569641113,8.522307395935059,7.231253623962402,1.2771658897399902,0.0452469801530242,13,se3_log_map
1.57101571559906,-0.3562816083431244,-1.535760760307312,127.64901733398438,385.8599548339844,305.22625732421875,0.7756617069244385,4.460795879364014,7.128226280212402,8.408947944641113,7.128231525421143,1.2708889245986938,0.04521460924297571,13,se3_log_map
1.5711755752563477,-0.35626456141471863,-1.5361380577087402,127.6400375366211,385.8324890136719,305.2396240234375,0.7753158807754517,4.467539310455322,7.10105037689209,8.389512062072754,7.1011061668396,1.2688144445419312,0.04501506872475147,13,se3_log_map
1.571300745010376,-0.35611000657081604,-1.5366157293319702,127.26344299316406,385.85491943359375,305.2127685546875,0.7770013213157654,4.531275749206543,7.188128471374512,8.497160911560059,7.188157558441162,1.2732239961624146,0.04286269284784794,13,se3_log_map
1.5714925527572632,-0.35610663890838623,-1.5370819568634033,127.24058532714844,385.8479919433594,305.18780517578125,0.7774446606636047,4.5512895584106445,7.188414573669434,8.508092880249023,7.188480854034424,1.2733409404754639,0.04528570827096701,13,se3_log_map
1.5717600584030151,-0.35617753863334656,-1.5374748706817627,127.39527130126953,385.82330322265625,305.16558837890625,0.7767103910446167,4.565803050994873,7.138320446014404,8.47362232208252,7.1383280754089355,1.2713288068771362,0.043003023602068424,13,se3_log_map
1.5719609260559082,-0.35612204670906067,-1.537878394126892,127.23700714111328,385.8450012207031,305.1158752441406,0.777721107006073,4.631200790405273,7.194310665130615,8.556063652038574,7.194368839263916,1.2755892276763916,0.04377944953739643,13,se3_log_map
1.5720576047897339,-0.35606592893600464,-1.537995457649231,127.11236572265625,385.8393859863281,305.10498046875,0.777492880821228,4.678172588348389,7.215386867523193,8.59925651550293,7.215462684631348,1.2755199670791626,0.04377400781959295,13,se3_log_map
1.5723726749420166,-0.35599884390830994,-1.53817617893219,127.00240325927734,385.8114929199219,305.1188049316406,0.7773517370223999,4.780506134033203,7.2107720375061035,8.651507377624512,7.210838794708252,1.2759270668029785,0.04386070091277361,13,se3_log_map
1.5726308822631836,-0.3559834063053131,-1.5381479263305664,127.0433349609375,385.77264404296875,305.13751220703125,0.7776497602462769,4.848132610321045,7.161831378936768,8.648486137390137,7.161851406097412,1.2735587358474731,0.04387703537940979,13,se3_log_map
1.5727851390838623,-0.3559727072715759,-1.5380699634552002,127.08535766601562,385.7618408203125,305.11859130859375,0.7770469784736633,4.890835285186768,7.144355773925781,8.65807056427002,7.144352436065674,1.2727315425872803,0.044353109784424305,13,se3_log_map
1.5728482007980347,-0.3559284806251526,-1.5379496812820435,127.03056335449219,385.79241943359375,305.0598449707031,0.7774434089660645,4.927123546600342,7.193161487579346,8.718842506408691,7.193185806274414,1.2760982513427734,0.04457440786063671,13,se3_log_map
1.5728375911712646,-0.35586854815483093,-1.5377322435379028,126.91949462890625,385.8240661621094,305.0098571777344,0.7776696681976318,4.954622745513916,7.25562047958374,8.785921096801758,7.255643844604492,1.2792364358901978,0.04449221398681402,13,se3_log_map
1.5727702379226685,-0.35582050681114197,-1.5373008251190186,126.89059448242188,385.7950744628906,305.0342102050781,0.7774850726127625,4.9734368324279785,7.231453895568848,8.77662181854248,7.231518268585205,1.2743604183197021,0.0446694390848279,13,se3_log_map
1.5728275775909424,-0.35581913590431213,-1.5369869470596313,126.98375701904297,385.73095703125,305.0886535644531,0.7777862548828125,5.006059646606445,7.140841960906982,8.720800399780273,7.140859603881836,1.2663099765777588,0.04305520839989185,13,se3_log_map
1.5728659629821777,-0.3558095395565033,-1.5367553234100342,127.01008605957031,385.69390869140625,305.1073913574219,0.7773959636688232,5.036444187164307,7.096736907958984,8.702272415161133,7.0968098640441895,1.26109778881073,0.04308751877397299,13,se3_log_map
1.5728110074996948,-0.35576334595680237,-1.5366979837417603,126.88970947265625,385.7117614746094,305.0590515136719,0.7775402069091797,5.046041011810303,7.14837646484375,8.749966621398926,7.148436069488525,1.2612274885177612,0.043947815895080566,13,se3_log_map
1.5728193521499634,-0.35578954219818115,-1.5367472171783447,126.91038513183594,385.7183837890625,305.0074768066406,0.777696967124939,5.033163547515869,7.156437397003174,8.749138832092285,7.156469821929932,1.2597817182540894,0.0462569622322917,13,se3_log_map
1.5729589462280273,-0.3557993769645691,-1.5369209051132202,126.91886901855469,385.6942443847656,304.9966735839844,0.777887225151062,5.054152011871338,7.132645606994629,8.741806983947754,7.132684230804443,1.2569060325622559,0.043416160158813,13,se3_log_map
1.5730547904968262,-0.3558996915817261,-1.5368455648422241,127.16799926757812,385.60797119140625,305.04718017578125,0.7748734951019287,5.042699337005615,6.9865288734436035,8.616292953491211,6.986573696136475,1.2448405027389526,0.04255432169884443,13,se3_log_map
1.572999358177185,-0.3558363914489746,-1.5368694067001343,126.95550537109375,385.610595703125,305.03009033203125,0.7776990532875061,5.0527753829956055,7.038956165313721,8.664730072021484,7.038998603820801,1.2441866397857666,0.04349586181342602,13,se3_log_map
1.5728940963745117,-0.35573503375053406,-1.53695809841156,126.63046264648438,385.6373291015625,304.98895263671875,0.7735685110092163,5.062060832977295,7.1543660163879395,8.764103889465332,7.1544318199157715,1.2462483644485474,0.04355575703084469,13,se3_log_map
1.572939395904541,-0.35576459765434265,-1.5370601415634155,126.64962768554688,385.6158142089844,304.9943542480469,0.7742473483085632,5.054980278015137,7.127829074859619,8.738356590270996,7.127868175506592,1.2433104515075684,0.04258207697421312,13,se3_log_map
1.573081135749817,-0.3559292256832123,-1.5371609926223755,127.01616668701172,385.551513671875,305.0357971191406,0.7768619060516357,5.016582012176514,6.967038154602051,8.585208892822266,6.967060565948486,1.2349766492843628,0.04267024714499712,13,se3_log_map
1.5729985237121582,-0.35608601570129395,-1.537082552909851,127.3402328491211,385.52203369140625,305.0483093261719,0.7714982032775879,4.931513786315918,6.86863374710083,8.455652236938477,6.868687629699707,1.2283331155776978,0.04355328343808651,13,se3_log_map
1.5726100206375122,-0.3561136722564697,-1.536911129951477,127.30873107910156,385.57080078125,304.9971008300781,0.7744834423065186,4.825158596038818,6.929011344909668,8.4435453414917,6.929042339324951,1.2289061546325684,0.04301553312689066,13,se3_log_map
1.5721975564956665,-0.35597357153892517,-1.536797285079956,126.89352416992188,385.6285095214844,304.973876953125,0.7748537659645081,4.788619041442871,7.078829765319824,8.546391487121582,7.078864574432373,1.2329579591751099,0.04380821716040373,13,se3_log_map
1.5720949172973633,-0.3559332489967346,-1.5368038415908813,126.8102035522461,385.58111572265625,305.060791015625,0.7725998163223267,4.781186580657959,7.04279899597168,8.512394905090332,7.04282283782959,1.227701187133789,0.04397387243807316,13,se3_log_map
1.5721155405044556,-0.35607242584228516,-1.5366406440734863,127.18183135986328,385.49517822265625,305.1680908203125,0.7775906324386597,4.734896659851074,6.859297752380371,8.334824562072754,6.859350204467773,1.2174981832504272,0.042718129232525826,13,se3_log_map
1.57203209400177,-0.3561931550502777,-1.5366544723510742,127.43630981445312,385.4969177246094,305.1669921875,0.7749401330947876,4.659470558166504,6.811796188354492,8.252959251403809,6.81182336807251,1.2161965370178223,0.042769331485033035,13,se3_log_map
1.5718144178390503,-0.35625267028808594,-1.536731481552124,127.44784545898438,385.59564208984375,305.0586242675781,0.7757452726364136,4.574868202209473,6.919668674468994,8.295259475708008,6.919715881347656,1.2251896858215332,0.042550185695290565,13,se3_log_map
1.5717095136642456,-0.35616251826286316,-1.5368610620498657,127.1386947631836,385.6821594238281,304.991943359375,0.7764914035797119,4.583641529083252,7.071954250335693,8.42747974395752,7.071953773498535,1.236171841621399,0.04374587815254927,13,se3_log_map
1.5718722343444824,-0.3560725450515747,-1.537200689315796,126.94422912597656,385.6695251464844,305.0351867675781,0.7742022275924683,4.6464691162109375,7.097675323486328,8.483323097229004,7.097687244415283,1.2388261556625366,0.044223664328455925,13,se3_log_map
1.5721839666366577,-0.3560882806777954,-1.5374605655670166,127.07373809814453,385.58685302734375,305.150146484375,0.777596116065979,4.703591346740723,6.973759174346924,8.411728858947754,6.973776817321777,1.2342910766601562,0.04297075793147087,13,se3_log_map
1.5725034475326538,-0.3561895191669464,-1.5377029180526733,127.38148498535156,385.5262451171875,305.2144775390625,0.773039698600769,4.73053503036499,6.844919204711914,8.320515632629395,6.844940662384033,1.2308604717254639,0.04541242215782404,13,se3_log_map
1.5726226568222046,-0.3561522662639618,-1.5380624532699585,127.24960327148438,385.61297607421875,305.1231994628906,0.7754328846931458,4.772095680236816,6.965146541595459,8.443119049072266,6.965190410614014,1.2435975074768066,0.042899901047348976,13,se3_log_map
1.5725668668746948,-0.3560393750667572,-1.5382739305496216,126.92153930664062,385.7579345703125,304.98193359375,0.7768539190292358,4.808835506439209,7.195242404937744,8.654276847839355,7.195255279541016,1.2620580196380615,0.04399402346462011,13,se3_log_map
1.572606086730957,-0.35596826672554016,-1.5383158922195435,126.77908325195312,385.80206298828125,304.9541015625,0.774743914604187,4.849859237670898,7.276518821716309,8.744653701782227,7.276573181152344,1.2694116830825806,0.04370819218456745,13,se3_log_map
1.572757363319397,-0.3560025990009308,-1.5380631685256958,127.00116729736328,385.71917724609375,305.06298828125,0.7777080535888672,4.870912075042725,7.128659248352051,8.633867263793945,7.128690719604492,1.2619471549987793,0.04272774327546358,13,se3_log_map
1.5725122690200806,-0.35597580671310425,-1.5373997688293457,127.07113647460938,385.6630554199219,305.1644592285156,0.7777230739593506,4.835600852966309,7.046462059020996,8.546095848083496,7.0464982986450195,1.2534403800964355,0.042810969054698944,13,se3_log_map
1.5721991062164307,-0.3559742271900177,-1.5368306636810303,127.14825439453125,385.6573181152344,305.1924743652344,0.7776416540145874,4.786608695983887,7.021059989929199,8.49747085571289,7.0211100578308105,1.24919593334198,0.04388775397092104,13,se3_log_map
1.5718837976455688,-0.35598617792129517,-1.5364036560058594,127.18609619140625,385.7082214355469,305.140869140625,0.7776883840560913,4.734892845153809,7.068470001220703,8.507795333862305,7.068483829498291,1.2510364055633545,0.043874685652554035,13,se3_log_map
1.5717501640319824,-0.35601577162742615,-1.5363413095474243,127.2308120727539,385.763427734375,305.0677490234375,0.7775941491127014,4.694758415222168,7.122003555297852,8.530169486999512,7.122007369995117,1.2551573514938354,0.04410033021122217,13,se3_log_map
1.5718134641647339,-0.3560074269771576,-1.5365849733352661,127.23675537109375,385.7784729003906,305.0403747558594,0.7776424884796143,4.695059299468994,7.138954162597656,8.5444917678833,7.138985633850098,1.2573062181472778,0.04417953081429005,13,se3_log_map
1.5719870328903198,-0.35598647594451904,-1.5368674993515015,127.28034973144531,385.73150634765625,305.0862731933594,0.7773690819740295,4.727726459503174,7.079015254974365,8.51257610321045,7.079038143157959,1.253626823425293,0.044496750459074974,13,se3_log_map
1.571977138519287,-0.35588058829307556,-1.5370553731918335,127.11504364013672,385.71282958984375,305.1126403808594,0.7775272130966187,4.763576507568359,7.091165542602539,8.542621612548828,7.091220855712891,1.251726746559143,0.04347404185682535,13,se3_log_map
1.5720661878585815,-0.3558361232280731,-1.537325382232666,127.06290435791016,385.70574951171875,305.10528564453125,0.7772012948989868,4.79364538192749,7.0965495109558105,8.563886642456055,7.096592426300049,1.2513883113861084,0.043740143068134785,13,se3_log_map
1.5720934867858887,-0.3559425175189972,-1.5374068021774292,127.34597778320312,385.68701171875,305.0825500488281,0.7762435674667358,4.749405860900879,7.023833274841309,8.478867530822754,7.0238776206970215,1.2467323541641235,0.04302858095616102,13,se3_log_map
1.5722109079360962,-0.3559646010398865,-1.5375372171401978,127.40158081054688,385.7125549316406,305.025634765625,0.7748394012451172,4.763343811035156,7.046140670776367,8.50515365600586,7.046199798583984,1.2499064207077026,0.04339285288006067,13,se3_log_map
1.5721896886825562,-0.35592275857925415,-1.537456750869751,127.27793884277344,385.758056640625,304.9707946777344,0.7766557931900024,4.7792463302612305,7.1205058097839355,8.575716018676758,7.120555877685547,1.255083441734314,0.044341509230434895,13,se3_log_map
1.5720796585083008,-0.3557586967945099,-1.5373286008834839,126.92060089111328,385.79095458984375,304.9602966308594,0.7749505043029785,4.83171272277832,7.230194091796875,8.69604778289795,7.230204105377197,1.2594777345657349,0.044234028086066246,13,se3_log_map
1.5721886157989502,-0.35567978024482727,-1.537250280380249,126.8414077758789,385.7467041015625,305.02850341796875,0.7740352749824524,4.89526891708374,7.19776725769043,8.704689025878906,7.197812080383301,1.2568292617797852,0.04302422143518925,13,se3_log_map
1.5725154876708984,-0.3556872010231018,-1.53730046749115,126.98426818847656,385.68243408203125,305.1045837402344,0.7775098085403442,4.968080997467041,7.091953754425049,8.658968925476074,7.091960906982422,1.2537091970443726,0.044771354645490646,13,se3_log_map
1.5728358030319214,-0.35576969385147095,-1.5374197959899902,127.23218536376953,385.66290283203125,305.1052551269531,0.7745522260665894,5.007493019104004,7.019344806671143,8.622429847717285,7.019377708435059,1.254302978515625,0.04615490324795246,13,se3_log_map
1.5729789733886719,-0.35578805208206177,-1.5375736951828003,127.22691345214844,385.75244140625,304.99249267578125,0.7741321325302124,5.030845642089844,7.121959686279297,8.719622611999512,7.121983051300049,1.2665467262268066,0.04287572856992483,13,se3_log_map
1.5729811191558838,-0.35572946071624756,-1.5376290082931519,126.99263763427734,385.8622131347656,304.8749084472656,0.7770426273345947,5.055020332336426,7.294417381286621,8.874787330627441,7.29447078704834,1.2806965112686157,0.042640985921025276,13,se3_log_map
1.5729950666427612,-0.3555988073348999,-1.5375984907150269,126.6849365234375,385.8868408203125,304.8821105957031,0.7750541567802429,5.116488933563232,7.392171859741211,8.990147590637207,7.392224311828613,1.286555528640747,0.04249892849475145,13,se3_log_map
1.5732953548431396,-0.355541467666626,-1.5375678539276123,126.63548278808594,385.79888916015625,305.0114440917969,0.7760576605796814,5.221312522888184,7.3037261962890625,8.978118896484375,7.30375862121582,1.2822023630142212,0.04230214189738035,13,se3_log_map
1.573796272277832,-0.3555857539176941,-1.5377602577209473,126.8254623413086,385.6947326660156,305.1278991699219,0.776226282119751,5.333045482635498,7.139606475830078,8.911534309387207,7.139669418334961,1.27651047706604,0.04356255941092968,13,se3_log_map
1.5739307403564453,-0.35568785667419434,-1.5376874208450317,127.03046417236328,385.6965637207031,305.1203918457031,0.7721155881881714,5.3320159912109375,7.093111038208008,8.873709678649902,7.0931782722473145,1.2777761220932007,0.04352793004363775,13,se3_log_map
1.5737591981887817,-0.35570240020751953,-1.5376174449920654,126.91201782226562,385.8157958984375,304.9878845214844,0.7760219573974609,5.2795305252075195,7.252353668212891,8.9705171585083,7.252403259277344,1.2900422811508179,0.04272617306560278,13,se3_log_map
1.5735359191894531,-0.3556455373764038,-1.5375158786773682,126.63602447509766,385.9412536621094,304.8717346191406,0.7763707637786865,5.244869709014893,7.458537578582764,9.118034362792969,7.458608150482178,1.3040502071380615,0.040864682756364346,13,se3_log_map
1.5735390186309814,-0.35560137033462524,-1.5373508930206299,126.4969711303711,385.93450927734375,304.91668701171875,0.774224042892456,5.2726826667785645,7.484175205230713,9.155007362365723,7.4842119216918945,1.3057583570480347,0.04201472923159599,13,se3_log_map
1.573728084564209,-0.3556181788444519,-1.5371792316436768,126.59652709960938,385.8287048339844,305.07489013671875,0.7771894931793213,5.329725742340088,7.334903717041016,9.066801071166992,7.334931373596191,1.2976162433624268,0.0419105589389801,13,se3_log_map
1.5739110708236694,-0.35569584369659424,-1.5370341539382935,126.81078338623047,385.73321533203125,305.2018127441406,0.7760211825370789,5.361588478088379,7.172057628631592,8.954615592956543,7.172103404998779,1.2892416715621948,0.04270710702985525,13,se3_log_map
1.5736421346664429,-0.3559022545814514,-1.5364481210708618,127.19530487060547,385.72406005859375,305.2126770019531,0.7698639631271362,5.247085094451904,7.074007511138916,8.807586669921875,7.074007987976074,1.2830774784088135,0.041817598044872284,13,se3_log_map
1.5731587409973145,-0.35596346855163574,-1.5361818075180054,127.12435913085938,385.8478088378906,305.08453369140625,0.7748879790306091,5.105856418609619,7.223501682281494,8.845837593078613,7.2235260009765625,1.2917232513427734,0.04218914359807968,13,se3_log_map
1.5726747512817383,-0.3559025824069977,-1.536084532737732,126.78092193603516,385.96929931640625,304.9781799316406,0.7745262980461121,5.005239009857178,7.433028221130371,8.961161613464355,7.433069705963135,1.3017168045043945,0.04214540962129831,13,se3_log_map
1.5724807977676392,-0.3558686375617981,-1.5360181331634521,126.63385772705078,385.94512939453125,305.0517578125,0.7711213827133179,4.97459602355957,7.438608646392822,8.94871997833252,7.438642978668213,1.29881751537323,0.043161154724657536,13,se3_log_map
1.5724560022354126,-0.355930894613266,-1.5357106924057007,126.81819915771484,385.816162109375,305.2476806640625,0.7746108174324036,4.976364612579346,7.245296001434326,8.789688110351562,7.245346546173096,1.2852818965911865,0.04343225434422493,13,se3_log_map
1.5725980997085571,-0.3561134338378906,-1.5357455015182495,127.2059555053711,385.7210388183594,305.3701477050781,0.7751479148864746,4.933131694793701,7.053924083709717,8.607771873474121,7.053990364074707,1.2760828733444214,0.04377183876931667,13,se3_log_map
1.5725411176681519,-0.3563126027584076,-1.5358352661132812,127.51280975341797,385.7369384765625,305.3434753417969,0.7693915367126465,4.821417331695557,7.016201972961426,8.51312255859375,7.016211986541748,1.2763906717300415,0.04408107791095972,13,se3_log_map
1.5721834897994995,-0.35636404156684875,-1.5361216068267822,127.36564636230469,385.8904724121094,305.1766052246094,0.7751976251602173,4.669130802154541,7.207998752593994,8.588138580322266,7.208037853240967,1.290366530418396,0.04340744763612747,13,se3_log_map
1.571766972541809,-0.35629191994667053,-1.5364066362380981,127.00291442871094,386.0115051269531,305.0704650878906,0.7739492058753967,4.5691022872924805,7.409915447235107,8.705379486083984,7.409928798675537,1.3010691404342651,0.04559346102178097,13,se3_log_map
1.5718847513198853,-0.3562135696411133,-1.5369055271148682,126.78609466552734,385.9775695800781,305.1473083496094,0.770634114742279,4.599021911621094,7.419174671173096,8.728989601135254,7.419236183166504,1.3011144399642944,0.04307270236313343,13,se3_log_map
1.5723210573196411,-0.3561914563179016,-1.537370204925537,126.8489990234375,385.8403015136719,305.3380432128906,0.7748201489448547,4.693760871887207,7.252564430236816,8.638934135437012,7.2525739669799805,1.2928416728973389,0.04063832946121693,13,se3_log_map
1.572706937789917,-0.35637590289115906,-1.5375511646270752,127.34733581542969,385.7106628417969,305.4823303222656,0.7715082168579102,4.705777168273926,7.0079121589660645,8.4412841796875,7.007950782775879,1.2820115089416504,0.042575323954224586,13,se3_log_map
1.5726935863494873,-0.3564741313457489,-1.537735104560852,127.4588623046875,385.7778625488281,305.4075012207031,0.7696337103843689,4.654694080352783,7.059885501861572,8.456255912780762,7.059945106506348,1.289839744567871,0.0430344482883811,13,se3_log_map
