alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5702975988388062,0.04244197532534599,-1.7902038097381592,227.71127319335938,367.9193420410156,222.3032684326172,0.7088149785995483,6.104118824005127,3.818704128265381,7.200199127197266,3.818751811981201,0.5874444246292114,0.04241520259529352,13,se3_log_map
1.570172905921936,0.04241775721311569,-1.790374517440796,227.74710083007812,367.9764099121094,222.10647583007812,0.7087850570678711,6.079751014709473,4.007795810699463,7.281888484954834,4.007829189300537,0.597311794757843,0.04271754063665867,13,se3_log_map
1.570006012916565,0.0423489473760128,-1.790451169013977,227.8409881591797,368.0337219238281,221.92855834960938,0.7075890302658081,6.072773456573486,4.192699432373047,7.379526138305664,4.192745685577393,0.6070671081542969,0.04259715601801872,13,se3_log_map
1.5700634717941284,0.04235869646072388,-1.7904764413833618,227.85850524902344,368.0368957519531,221.98611450195312,0.708073616027832,6.05692720413208,4.140556335449219,7.336938858032227,4.140614032745361,0.6037746071815491,0.04297230765223503,13,se3_log_map
1.5702368021011353,0.04239622503519058,-1.7904539108276367,227.89242553710938,368.005126953125,222.225341796875,0.7092179656028748,6.037276744842529,3.922290563583374,7.199526309967041,3.922330617904663,0.5916042923927307,0.04310740623623133,13,se3_log_map
1.5704065561294556,0.04243610426783562,-1.7903989553451538,227.92189025878906,367.9769287109375,222.45176696777344,0.7083741426467896,6.028766632080078,3.7176225185394287,7.082855701446533,3.7176544666290283,0.5802919268608093,0.04359275661408901,13,se3_log_map
1.5705500841140747,0.042518313974142075,-1.7905007600784302,227.86009216308594,367.96490478515625,222.57257080078125,0.7074577808380127,6.005031108856201,3.588094472885132,6.995349884033203,3.5881426334381104,0.5735920071601868,0.04320823214948177,13,se3_log_map
1.570604681968689,0.042659733444452286,-1.790750503540039,227.71786499023438,367.9989318847656,222.47283935546875,0.7081966400146484,5.9903178215026855,3.6442394256591797,7.011739253997803,3.6442577838897705,0.5780642032623291,0.041013299487531185,13,se3_log_map
1.5706003904342651,0.04281141608953476,-1.7910022735595703,227.6231231689453,368.0734558105469,222.24269104003906,0.708547830581665,5.995339393615723,3.8385703563690186,7.118905544281006,3.8386242389678955,0.5906938910484314,0.04237782768905163,13,se3_log_map
1.5704396963119507,0.042891088873147964,-1.7911871671676636,227.70529174804688,368.1950988769531,221.88922119140625,0.7079660296440125,6.022034645080566,4.187129974365234,7.3346476554870605,4.18716287612915,0.6129043102264404,0.04126039985567331,13,se3_log_map
1.57037353515625,0.042887747287750244,-1.7911601066589355,227.95863342285156,368.2896423339844,221.7333221435547,0.7063629627227783,6.0409111976623535,4.386511325836182,7.465533256530762,4.386571407318115,0.6258407831192017,0.041402311995625496,13,se3_log_map
1.5706132650375366,0.043046027421951294,-1.7911447286605835,227.94119262695312,368.3059387207031,221.83016967773438,0.7073750495910645,6.058604717254639,4.287551403045654,7.4222564697265625,4.287583827972412,0.6216484308242798,0.04141451511532068,13,se3_log_map
1.5709335803985596,0.04324902221560478,-1.7913318872451782,227.6617889404297,368.2886657714844,221.94151306152344,0.7088714838027954,6.040213108062744,4.121257305145264,7.312252044677734,4.121304035186768,0.6126754879951477,0.041341724805533886,13,se3_log_map
1.5712460279464722,0.04342189058661461,-1.7913800477981567,227.4575653076172,368.27734375,222.05926513671875,0.7085839509963989,6.046102046966553,3.9736335277557373,7.234999179840088,3.973672389984131,0.6048139333724976,0.041358109563589096,13,se3_log_map
1.5714179277420044,0.04350364953279495,-1.7912933826446533,227.45669555664062,368.30059814453125,222.09774780273438,0.7086102962493896,6.069093227386475,3.934018135070801,7.232599258422852,3.934049367904663,0.6030797362327576,0.04148486349731684,13,se3_log_map
1.571486234664917,0.04343146085739136,-1.7911094427108765,227.68832397460938,368.33441162109375,222.14620971679688,0.7088042497634888,6.064842224121094,3.9229841232299805,7.223033428192139,3.9230237007141113,0.6005154848098755,0.04109582770615816,13,se3_log_map
1.5715982913970947,0.04343516007065773,-1.7910935878753662,227.73095703125,368.3472900390625,222.1785888671875,0.708133339881897,6.050990581512451,3.899292469024658,7.198546409606934,3.8993284702301025,0.5981824994087219,0.04087953921407461,13,se3_log_map
1.5717089176177979,0.0435238815844059,-1.7912614345550537,227.58909606933594,368.3584899902344,222.1147918701172,0.7090842127799988,6.035911560058594,3.9344983100891113,7.205040454864502,3.934548854827881,0.6011170744895935,0.04129096306860447,13,se3_log_map
1.5718860626220703,0.04367469996213913,-1.7915031909942627,227.36239624023438,368.35491943359375,222.06961059570312,0.7086805105209351,6.025424003601074,3.947298765182495,7.203263282775879,3.9473628997802734,0.6037382483482361,0.04098488297313452,13,se3_log_map
1.5719685554504395,0.04376176744699478,-1.7916308641433716,227.31117248535156,368.37158203125,221.9893035888672,0.7086104154586792,6.026854515075684,4.02099609375,7.245100975036621,4.021030902862549,0.6097174882888794,0.04121476225554943,13,se3_log_map
1.571962594985962,0.04373892769217491,-1.791656732559204,227.4037628173828,368.39190673828125,221.91519165039062,0.7091019749641418,6.012483596801758,4.103842258453369,7.279531478881836,4.103882312774658,0.6143539547920227,0.04128751624375582,13,se3_log_map
1.571955680847168,0.043676406145095825,-1.7916247844696045,227.54771423339844,368.3979797363281,221.91322326660156,0.7091848850250244,5.991605281829834,4.125060558319092,7.274308204650879,4.125101566314697,0.6145329475402832,0.041237312369048595,13,se3_log_map
1.5720207691192627,0.043645769357681274,-1.79161536693573,227.58462524414062,368.3831481933594,221.95413208007812,0.7089741826057434,5.969954490661621,4.091024875640869,7.237191677093506,4.0910539627075195,0.6113555431365967,0.04144591651856899,13,se3_log_map
1.5721521377563477,0.04365796968340874,-1.7916628122329712,227.4754180908203,368.3294372558594,222.07162475585938,0.7091578245162964,5.946904182434082,3.960834264755249,7.145206451416016,3.9608633518218994,0.6031993627548218,0.04187823925167322,13,se3_log_map
1.5721830129623413,0.04362345114350319,-1.791756510734558,227.39797973632812,368.2914123535156,222.11306762695312,0.7090637683868408,5.908804893493652,3.911808967590332,7.086347579956055,3.911848306655884,0.5992045998573303,0.040904078632593155,13,se3_log_map
1.5721933841705322,0.043555889278650284,-1.791758418083191,227.41946411132812,368.2589416503906,222.168701171875,0.708943247795105,5.876316547393799,3.861623525619507,7.031595230102539,3.861677408218384,0.594797670841217,0.041804758831858635,13,se3_log_map
1.5721275806427002,0.043511055409908295,-1.7917028665542603,227.48741149902344,368.2665710449219,222.1046905517578,0.7091988325119019,5.876436233520508,3.933652400970459,7.071507930755615,3.9336864948272705,0.5983302593231201,0.04165214393287897,13,se3_log_map
1.5720781087875366,0.04346547648310661,-1.7916758060455322,227.50267028808594,368.26861572265625,222.0286102294922,0.709388256072998,5.868495941162109,4.010828971862793,7.108170986175537,4.010863780975342,0.6018717885017395,0.04197974503040314,13,se3_log_map
1.5720467567443848,0.043462611734867096,-1.7915159463882446,227.52650451660156,368.2884216308594,221.91201782226562,0.7088649868965149,5.903785228729248,4.128170013427734,7.203927516937256,4.128204822540283,0.6087333559989929,0.04185350239276886,13,se3_log_map
1.5720940828323364,0.04351606220006943,-1.7913964986801147,227.45758056640625,368.29052734375,221.8525848388672,0.7087731957435608,5.944995403289795,4.177292346954346,7.265868186950684,4.177323818206787,0.612581729888916,0.04230019450187683,13,se3_log_map
1.5722193717956543,0.04357987269759178,-1.7913007736206055,227.3851776123047,368.2675476074219,221.9149169921875,0.70902419090271,5.975240707397461,4.108183860778809,7.251260280609131,4.1082234382629395,0.6096608638763428,0.04260317608714104,13,se3_log_map
1.5724228620529175,0.043643828481435776,-1.7912065982818604,227.3186492919922,368.19793701171875,222.16622924804688,0.7087560892105103,5.995929718017578,3.857163667678833,7.129444599151611,3.8572118282318115,0.5966475605964661,0.04287433251738548,13,se3_log_map
1.5724737644195557,0.04365603253245354,-1.7911278009414673,227.34030151367188,368.1633605957031,222.28746032714844,0.7079185843467712,6.0115461349487305,3.7427408695220947,7.081447124481201,3.742783308029175,0.5910688638687134,0.04322098195552826,13,se3_log_map
1.5723841190338135,0.043622829020023346,-1.7911579608917236,227.3657684326172,368.1539001464844,222.26316833496094,0.7081477642059326,6.002019882202148,3.770637035369873,7.088162422180176,3.7706751823425293,0.592590868473053,0.043092953972518444,13,se3_log_map
1.5721830129623413,0.043568626046180725,-1.791171908378601,227.4296875,368.1786193847656,222.09835815429688,0.7091116905212402,6.002652645111084,3.9389760494232178,7.179656505584717,3.93900990486145,0.6018359065055847,0.04334923252463341,13,se3_log_map
1.5720223188400269,0.04355718940496445,-1.791168212890625,227.4699249267578,368.2043151855469,221.93386840820312,0.7091103792190552,6.0216803550720215,4.104532241821289,7.28751802444458,4.104561805725098,0.6120939254760742,0.043269080109894276,13,se3_log_map
1.5719174146652222,0.04353482276201248,-1.7911063432693481,227.53001403808594,368.21051025390625,221.87351989746094,0.7089382410049438,6.040938377380371,4.172034740447998,7.341587543487549,4.1720662117004395,0.6163910627365112,0.04362761229276657,13,se3_log_map
1.5717599391937256,0.04342549666762352,-1.7908449172973633,227.8721923828125,368.2323913574219,221.8939208984375,0.7050681114196777,6.075501441955566,4.214247703552246,7.394031524658203,4.214287757873535,0.6180649995803833,0.0435329582542181,13,se3_log_map
1.5717506408691406,0.04349517822265625,-1.7908155918121338,227.83299255371094,368.22161865234375,221.90538024902344,0.7059035897254944,6.113719463348389,4.195192337036133,7.414668083190918,4.195242404937744,0.619295597076416,0.042447853833436966,13,se3_log_map
1.571933627128601,0.04372720420360565,-1.7909188270568848,227.47515869140625,368.1705627441406,221.97230529785156,0.7093357443809509,6.163672924041748,4.0701704025268555,7.386288166046143,4.070206642150879,0.6171209216117859,0.041850727051496506,13,se3_log_map
1.5720704793930054,0.043912988156080246,-1.7910449504852295,227.16061401367188,368.1239318847656,222.02784729003906,0.7072693109512329,6.198506832122803,3.988558053970337,7.370901107788086,3.9886014461517334,0.6163073778152466,0.042120637372136116,13,se3_log_map
1.572013020515442,0.04390664026141167,-1.791062593460083,227.07632446289062,368.1002502441406,222.0272674560547,0.7061293721199036,6.200218200683594,3.987431287765503,7.371730804443359,3.9874672889709473,0.6162675023078918,0.03978132735937834,13,se3_log_map
1.5717216730117798,0.043701909482479095,-1.7908188104629517,227.35574340820312,368.14056396484375,221.89556884765625,0.708642303943634,6.207228183746338,4.134327411651611,7.458045482635498,4.134368896484375,0.6215611696243286,0.041822271421551704,13,se3_log_map
1.5714952945709229,0.04351433739066124,-1.7904839515686035,227.6664276123047,368.17193603515625,221.83856201171875,0.7086015939712524,6.239877223968506,4.231616020202637,7.539412498474121,4.231653213500977,0.6245797276496887,0.04089381359517574,13,se3_log_map
1.5713517665863037,0.04338835924863815,-1.7902477979660034,227.87229919433594,368.1810607910156,221.84571838378906,0.7064293622970581,6.267720699310303,4.265067100524902,7.581241130828857,4.265113353729248,0.6249827742576599,0.0411224402487278,13,se3_log_map
1.5713768005371094,0.04342046007514,-1.7901793718338013,227.75665283203125,368.13897705078125,221.9326629638672,0.7084113955497742,6.293651103973389,4.159635066986084,7.544051170349121,4.159682273864746,0.6198858618736267,0.04086362663656473,13,se3_log_map
1.5715945959091187,0.043599024415016174,-1.7901759147644043,227.4158172607422,368.0583190917969,222.1137237548828,0.7087392807006836,6.33339786529541,3.9347829818725586,7.456174850463867,3.9348270893096924,0.6103799939155579,0.041292049922049046,13,se3_log_map
1.5717182159423828,0.04370328038930893,-1.790199875831604,227.1668701171875,367.9977111816406,222.22923278808594,0.7057347297668457,6.352178573608398,3.8048646450042725,7.404543876647949,3.804901361465454,0.6050267815589905,0.041721759364008904,13,se3_log_map
1.5715625286102295,0.04364941641688347,-1.7901301383972168,227.1844940185547,368.0114440917969,222.11923217773438,0.7065095901489258,6.370997428894043,3.9128577709198,7.4766411781311035,3.9128894805908203,0.6103268265724182,0.0419488400220871,13,se3_log_map
1.571158766746521,0.04343223571777344,-1.7898651361465454,227.5232696533203,368.0994873046875,221.8329315185547,0.7088574767112732,6.414984703063965,4.221103668212891,7.679182529449463,4.221147537231445,0.6251345276832581,0.041909695602953434,13,se3_log_map
1.570899248123169,0.04321395233273506,-1.789567470550537,227.8534698486328,368.141845703125,221.74258422851562,0.7069544792175293,6.451193809509277,4.36458158493042,7.788938999176025,4.364627838134766,0.6307736039161682,0.04214681591838598,13,se3_log_map
1.5707799196243286,0.043096914887428284,-1.7893991470336914,228.00244140625,368.1494445800781,221.7538604736328,0.7049303650856018,6.472524166107178,4.387326240539551,7.81935453414917,4.387366771697998,0.6306172013282776,0.042141097597777843,13,se3_log_map
1.5709271430969238,0.04320406913757324,-1.7894608974456787,227.78623962402344,368.1063537597656,221.87132263183594,0.7083705067634583,6.470546722412109,4.228611946105957,7.729762554168701,4.228663444519043,0.6225754022598267,0.04124115686863661,13,se3_log_map
1.5711933374404907,0.043398234993219376,-1.7896404266357422,227.4420166015625,368.0340576171875,222.07228088378906,0.708588719367981,6.4530744552612305,3.981931686401367,7.582746505737305,3.981982707977295,0.6110193133354187,0.04231982957571745,13,se3_log_map
1.5713199377059937,0.04351018741726875,-1.789744257926941,227.248046875,368.0078430175781,222.14959716796875,0.7066965699195862,6.4500508308410645,3.8881874084472656,7.531351566314697,3.88822865486145,0.6070156097412109,0.042377146892249584,13,se3_log_map
1.5712838172912598,0.04351770505309105,-1.7898485660552979,227.25213623046875,368.0184326171875,222.13951110839844,0.7067017555236816,6.432590007781982,3.897073268890381,7.521003723144531,3.897125244140625,0.6077810525894165,0.04251958429813385,13,se3_log_map
1.5710898637771606,0.043401964008808136,-1.7898569107055664,227.470458984375,368.0640869140625,222.05320739746094,0.7086365222930908,6.416905879974365,4.000859260559082,7.561987400054932,4.000895977020264,0.6125097274780273,0.04237141273915768,13,se3_log_map
1.5708086490631104,0.04325483739376068,-1.789743423461914,227.8333740234375,368.1617126464844,221.84329223632812,0.7082182168960571,6.4384379386901855,4.260549068450928,7.720483303070068,4.26060676574707,0.6263365149497986,0.04225131683051586,13,se3_log_map
1.5707935094833374,0.04329660162329674,-1.7898255586624146,227.85769653320312,368.20306396484375,221.75164794921875,0.7074403762817383,6.437000274658203,4.351576328277588,7.769896030426025,4.351612567901611,0.6324297189712524,0.04394447058439255,13,se3_log_map
1.570920467376709,0.0434204563498497,-1.7899261713027954,227.75144958496094,368.20501708984375,221.78892517089844,0.708446741104126,6.437819480895996,4.293288230895996,7.738083839416504,4.29331636428833,0.6306613683700562,0.04376794304698706,13,se3_log_map
1.571164608001709,0.043609101325273514,-1.7900797128677368,227.52789306640625,368.1689758300781,221.9398651123047,0.7091286182403564,6.4333577156066895,4.109799861907959,7.634045124053955,4.109825611114502,0.6225407719612122,0.04330466873943806,13,se3_log_map
1.5713227987289429,0.04374006390571594,-1.7901962995529175,227.40443420410156,368.157958984375,222.0294952392578,0.708453893661499,6.432593822479248,4.005740642547607,7.577883243560791,4.005782604217529,0.6184322237968445,0.04322223085910082,13,se3_log_map
1.571397066116333,0.043783556669950485,-1.7902886867523193,227.43679809570312,368.1604919433594,222.11305236816406,0.7082048654556274,6.416522026062012,3.92708683013916,7.522889614105225,3.9271256923675537,0.6148169636726379,0.04367624409496784,13,se3_log_map
1.5713615417480469,0.04377923533320427,-1.7903828620910645,227.55516052246094,368.1982116699219,222.0816650390625,0.7089499235153198,6.398472785949707,3.9718964099884033,7.531036853790283,3.9719486236572266,0.617660403251648,0.04368757549673319,13,se3_log_map
1.5712093114852905,0.04373471811413765,-1.7904462814331055,227.71429443359375,368.2764892578125,221.88368225097656,0.7090901136398315,6.390805721282959,4.188436985015869,7.641040802001953,4.188454627990723,0.6298820972442627,0.04386570863425732,13,se3_log_map
1.5711374282836914,0.04373296722769737,-1.7905775308609009,227.74270629882812,368.32305908203125,221.74459838867188,0.7085334062576294,6.372641563415527,4.327591896057129,7.703162670135498,4.327635765075684,0.6381973028182983,0.04359835106879473,13,se3_log_map
1.571187138557434,0.043781645596027374,-1.7907841205596924,227.67391967773438,368.3144226074219,221.77304077148438,0.7088839411735535,6.338427543640137,4.287498950958252,7.652346611022949,4.28753662109375,0.6365569829940796,0.04371829703450203,13,se3_log_map
1.5713058710098267,0.04383951798081398,-1.7909702062606812,227.60643005371094,368.29010009765625,221.87786865234375,0.7092445492744446,6.3024797439575195,4.174204349517822,7.559453010559082,4.174258232116699,0.6304884552955627,0.044294909574091434,13,se3_log_map
1.5714844465255737,0.0439247190952301,-1.7910525798797607,227.51063537597656,368.25665283203125,222.01669311523438,0.7090554237365723,6.292128562927246,4.024566173553467,7.469143867492676,4.024619102478027,0.6227249503135681,0.044152142480015755,13,se3_log_map
1.5715445280075073,0.04395719990134239,-1.7911255359649658,227.52041625976562,368.2460632324219,222.0784912109375,0.708861231803894,6.281371116638184,3.9658312797546387,7.428562641143799,3.965879440307617,0.6200794577598572,0.044418638572096825,13,se3_log_map
1.5715304613113403,0.043965764343738556,-1.791182518005371,227.58409118652344,368.261962890625,222.04867553710938,0.7090048789978027,6.27567195892334,4.004188060760498,7.444304943084717,4.0042243003845215,0.6227901577949524,0.042292007245123386,13,se3_log_map
1.5714235305786133,0.04393906518816948,-1.79123854637146,227.6851043701172,368.295166015625,221.94036865234375,0.7092549800872803,6.270149230957031,4.1262617111206055,7.5060577392578125,4.12630558013916,0.6301517486572266,0.04390419088304043,13,se3_log_map
1.5713447332382202,0.043914370238780975,-1.7914093732833862,227.66946411132812,368.2982177734375,221.8730926513672,0.7093027234077454,6.23839807510376,4.189269542694092,7.514498710632324,4.189319133758545,0.633701741695404,0.04258704278618097,13,se3_log_map
1.5713213682174683,0.04389115795493126,-1.791603684425354,227.6244659423828,368.28033447265625,221.87933349609375,0.7092644572257996,6.194522380828857,4.176355361938477,7.470887184143066,4.176385879516602,0.6324518918991089,0.044004001654684544,13,se3_log_map
1.571286678314209,0.04384855926036835,-1.7917336225509644,227.60671997070312,368.2558288574219,221.92137145996094,0.7092983722686768,6.157241344451904,4.13360071182251,7.416089057922363,4.1336283683776855,0.629246711730957,0.04368365276604891,13,se3_log_map
1.5713223218917847,0.04381082206964493,-1.7918411493301392,227.55783081054688,368.1990661621094,222.07171630859375,0.7089853286743164,6.114355087280273,3.9820361137390137,7.296715259552002,3.9820942878723145,0.6195868849754333,0.04310513939708471,13,se3_log_map
1.571321964263916,0.04375017434358597,-1.791882872581482,227.54891967773438,368.1556091308594,222.1753692626953,0.7085731029510498,6.079819202423096,3.882695198059082,7.2138495445251465,3.8827579021453857,0.6128520369529724,0.043193510733544827,13,se3_log_map
1.5712305307388306,0.04366113245487213,-1.7918972969055176,227.5929412841797,368.1360168457031,222.18885803222656,0.70870041847229,6.0538434982299805,3.8788270950317383,7.189883232116699,3.87886381149292,0.6114629507064819,0.04314965382218361,13,se3_log_map
1.5710558891296387,0.043538231402635574,-1.7918366193771362,227.74754333496094,368.1444091796875,222.1342010498047,0.7091673612594604,6.0429368019104,3.9609599113464355,7.225399017333984,3.960979461669922,0.6149999499320984,0.04324019607156515,13,se3_log_map
1.570906639099121,0.043466027826070786,-1.7917919158935547,227.82266235351562,368.15057373046875,222.05833435058594,0.7091051340103149,6.04826545715332,4.050309658050537,7.279191493988037,4.050342082977295,0.6198387742042542,0.043400115333497524,13,se3_log_map
1.570810079574585,0.043448109179735184,-1.7917529344558716,227.801513671875,368.15008544921875,221.97108459472656,0.709156334400177,6.066810131072998,4.130486011505127,7.339427947998047,4.130513668060303,0.6248544454574585,0.0436739306896925,13,se3_log_map
1.5707942247390747,0.04346463456749916,-1.7916982173919678,227.76907348632812,368.1299743652344,221.9864044189453,0.7092747688293457,6.087508678436279,4.110689640045166,7.345449924468994,4.110722541809082,0.6246325969696045,0.04339884500950575,13,se3_log_map
1.5708279609680176,0.04350278899073601,-1.791655421257019,227.67984008789062,368.0923156738281,222.05809020996094,0.7092522382736206,6.105534553527832,4.027085781097412,7.314032554626465,4.027125358581543,0.620927095413208,0.04397958517074585,13,se3_log_map
1.570774793624878,0.043474480509757996,-1.7915047407150269,227.71926879882812,368.0815734863281,222.07496643066406,0.7092902660369873,6.133143901824951,4.0194830894470215,7.332925319671631,4.019531726837158,0.6207667589187622,0.043991114012897015,13,se3_log_map
1.570680022239685,0.043427396565675735,-1.7914047241210938,227.75576782226562,368.08673095703125,222.0223846435547,0.7093386650085449,6.151752948760986,4.077448844909668,7.380362510681152,4.077507019042969,0.6238470077514648,0.044146315194666386,13,se3_log_map
1.5706433057785034,0.043399516493082047,-1.7913193702697754,227.7673797607422,368.0777282714844,222.026611328125,0.7093466520309448,6.164651870727539,4.07673978805542,7.390726566314697,4.076776027679443,0.6236496567726135,0.0431298166513443,13,se3_log_map
1.5704669952392578,0.04326867684721947,-1.7913334369659424,227.8345184326172,368.1003112792969,221.91903686523438,0.7088162899017334,6.142940044403076,4.1930766105651855,7.437587261199951,4.193112373352051,0.6281963586807251,0.04421500116586685,13,se3_log_map
1.5703397989273071,0.043165069073438644,-1.791329026222229,227.921875,368.11981201171875,221.86749267578125,0.7084323763847351,6.12760066986084,4.260866641998291,7.463415622711182,4.260915279388428,0.6306046843528748,0.04232786409556866,13,se3_log_map
1.5703397989273071,0.04313775524497032,-1.7913209199905396,227.92620849609375,368.10595703125,221.93661499023438,0.7087382674217224,6.117896556854248,4.196494102478027,7.418848991394043,4.1965484619140625,0.626474142074585,0.042611269280314445,13,se3_log_map
1.570370078086853,0.04313182085752487,-1.7912914752960205,227.89332580566406,368.0934753417969,222.00514221191406,0.7089879512786865,6.1149749755859375,4.1238017082214355,7.375551223754883,4.123845100402832,0.62175452709198,0.04247112665325403,13,se3_log_map
1.5704087018966675,0.04310232028365135,-1.791236400604248,227.8914337158203,368.08392333984375,222.08517456054688,0.7092889547348022,6.105860710144043,4.047160625457764,7.325376510620117,4.047204494476318,0.6161991953849792,0.04214833490550518,13,se3_log_map
1.570504903793335,0.043105512857437134,-1.7912217378616333,227.83798217773438,368.06103515625,222.20362854003906,0.7091525793075562,6.089766025543213,3.9228901863098145,7.243922710418701,3.9229347705841064,0.608202338218689,0.04278141539543867,13,se3_log_map
1.5701149702072144,0.042809776961803436,-1.7911529541015625,228.24632263183594,368.070068359375,222.28773498535156,0.7057125568389893,6.068431377410889,3.958322048187256,7.245293140411377,3.958359479904175,0.608889102935791,0.04254548344761133,13,se3_log_map
1.5697922706604004,0.04263067990541458,-1.791298747062683,228.37510681152344,368.07757568359375,222.25828552246094,0.7049548625946045,6.041403770446777,4.029717922210693,7.2620439529418945,4.029757499694824,0.6129427552223206,0.042618595995008945,13,se3_log_map
1.5696078538894653,0.04260842502117157,-1.7916033267974854,228.2190399169922,368.0677490234375,222.19265747070312,0.7082223892211914,6.01587438583374,4.038740158081055,7.245844841003418,4.038780212402344,0.6145459413528442,0.04188315197825432,13,se3_log_map
1.5696167945861816,0.042706266045570374,-1.7920258045196533,227.8584442138672,368.01513671875,222.22726440429688,0.7083464860916138,5.972888469696045,3.910804510116577,7.139319896697998,3.910837173461914,0.6080334782600403,0.043878993950784206,13,se3_log_map
1.5695854425430298,0.042734093964099884,-1.792330265045166,227.6540069580078,367.9715270996094,222.2900848388672,0.7058103084564209,5.938770771026611,3.811931848526001,7.056905746459961,3.8119707107543945,0.602642297744751,0.042544121854007244,13,se3_log_map
1.5694209337234497,0.04264499619603157,-1.7924634218215942,227.67425537109375,367.9767761230469,222.2500457763672,0.705598771572113,5.922608852386475,3.8539352416992188,7.066131591796875,3.8539795875549316,0.6045171618461609,0.04668448772281408,13,se3_log_map
1.5692058801651,0.042470019310712814,-1.7923564910888672,227.94110107421875,368.0013732910156,222.24566650390625,0.7081151008605957,5.927123546600342,3.91573166847229,7.103791236877441,3.915755271911621,0.6084151268005371,0.042617347091436386,13,se3_log_map
1.5690251588821411,0.04226124286651611,-1.7921675443649292,228.31787109375,368.0128479003906,222.34600830078125,0.7085959911346436,5.927087306976318,3.935990333557129,7.11494779586792,3.9360415935516357,0.610039472579956,0.04224271792918444,13,se3_log_map
1.568907618522644,0.0421181246638298,-1.7919955253601074,228.57643127441406,368.0287170410156,222.39674377441406,0.7052855491638184,5.935943126678467,3.987347364425659,7.15083646774292,3.987405776977539,0.6126884818077087,0.0427347868680954,13,se3_log_map
1.5689356327056885,0.04212522134184837,-1.7919546365737915,228.51255798339844,368.0203857421875,222.4217529296875,0.7063872814178467,5.938312530517578,3.939646005630493,7.126322269439697,3.9396979808807373,0.6094197630882263,0.04253003094345331,13,se3_log_map
1.569051742553711,0.042244989424943924,-1.7920583486557007,228.2292938232422,368.0018005371094,222.4100799560547,0.7090147733688354,5.932925224304199,3.8472273349761963,7.0711283683776855,3.8472676277160645,0.6036235094070435,0.043383730575442314,13,se3_log_map
1.569158911705017,0.04237978160381317,-1.7921624183654785,227.9307861328125,368.0006408691406,222.3358154296875,0.7080328464508057,5.937623977661133,3.8270339965820312,7.064111232757568,3.827056646347046,0.6014020442962646,0.04311330430209637,13,se3_log_map
1.5692249536514282,0.04243416339159012,-1.7920929193496704,227.81838989257812,368.0031433105469,222.31492614746094,0.7070581912994385,5.953639507293701,3.8186042308807373,7.073023319244385,3.818617105484009,0.6000661253929138,0.04324803501367569,13,se3_log_map
1.569257378578186,0.04243389517068863,-1.791861653327942,227.85220336914062,368.0133056640625,222.31080627441406,0.7075979709625244,5.9874348640441895,3.8292648792266846,7.107232093811035,3.829315185546875,0.6003313064575195,0.04350597783923149,13,se3_log_map
1.5692284107208252,0.0423748679459095,-1.7915531396865845,227.99937438964844,368.036865234375,222.2899932861328,0.708888053894043,6.032164573669434,3.884462594985962,7.174688816070557,3.884491443634033,0.6031802892684937,0.04316756222397089,13,se3_log_map
1.569157361984253,0.042277831584215164,-1.7912273406982422,228.19834899902344,368.0676574707031,222.26406860351562,0.709049642086029,6.081210136413574,3.964998245239258,7.2596435546875,3.965031862258911,0.6073131561279297,0.0441215755417943,13,se3_log_map
1.5690903663635254,0.0421486459672451,-1.7908445596694946,228.47744750976562,368.08734130859375,222.30902099609375,0.7059659957885742,6.134875774383545,4.020251274108887,7.334794998168945,4.020285606384277,0.6098827123641968,0.0427921861410141,13,se3_log_map
1.5691648721694946,0.04213524982333183,-1.790635347366333,228.48324584960938,368.0689697265625,222.39064025878906,0.7053593993186951,6.158324718475342,3.9501218795776367,7.316318988800049,3.950171709060669,0.6048399806022644,0.042338316328823566,13,se3_log_map
1.5693176984786987,0.0422632172703743,-1.7907307147979736,228.18666076660156,368.0453186035156,222.3815155029297,0.7088367938995361,6.14373254776001,3.8538217544555664,7.252412796020508,3.853853940963745,0.5986179113388062,0.04219072498381138,13,se3_log_map
1.5694355964660645,0.04240619018673897,-1.7908976078033447,227.8896484375,368.0462341308594,222.28558349609375,0.7086580395698547,6.1297712326049805,3.8584189414978027,7.243037700653076,3.858447551727295,0.5980725884437561,0.046124654822051525,13,se3_log_map
1.569482445716858,0.0424983873963356,-1.7909801006317139,227.7143096923828,368.07415771484375,222.14051818847656,0.707120418548584,6.135123252868652,3.9555561542510986,7.29974365234375,3.955599784851074,0.6026157140731812,0.04203029256314039,13,se3_log_map
1.5694547891616821,0.04250378534197807,-1.790928602218628,227.7176513671875,368.11505126953125,222.01702880859375,0.7068405151367188,6.155711650848389,4.071998119354248,7.3806538581848145,4.072043418884277,0.6087684631347656,0.04144572652876377,13,se3_log_map
1.5694583654403687,0.04248029738664627,-1.7907776832580566,227.8223419189453,368.1394958496094,222.00421142578125,0.707737922668457,6.179715156555176,4.103821277618408,7.418242931365967,4.1038618087768555,0.6105963587760925,0.04117612075060606,13,se3_log_map
1.5694611072540283,0.042406514286994934,-1.790529727935791,228.0333709716797,368.15948486328125,222.0538330078125,0.7086284160614014,6.208606243133545,4.1059489250183105,7.443500995635986,4.105991840362549,0.6104565858840942,0.0416690893471241,13,se3_log_map
