alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.225081205368042,-0.12760035693645477,-1.7013792991638184,197.155517578125,392.5547790527344,255.75881958007812,0.8164535760879517,1.9095052480697632,2.264580249786377,2.962200880050659,2.2645790576934814,0.37551021575927734,0.047398642636835575,13,se3_log_map
1.2252694368362427,-0.1275148242712021,-1.7014553546905518,197.18807983398438,392.5772705078125,255.89584350585938,0.8171329498291016,1.8754643201828003,2.135371446609497,2.842055082321167,2.1353907585144043,0.3602871894836426,0.04825323633849621,13,se3_log_map
1.2255690097808838,-0.12737423181533813,-1.7016055583953857,197.13265991210938,392.6114196777344,256.1262512207031,0.815946102142334,1.8234457969665527,1.9378852844238281,2.660912275314331,1.937921166419983,0.3424569070339203,0.04583469871431589,13,se3_log_map
1.2255499362945557,-0.1271876096725464,-1.7018954753875732,197.0603790283203,392.66583251953125,255.96945190429688,0.8165848255157471,1.780797004699707,2.0440051555633545,2.710958242416382,2.0440003871917725,0.34955042600631714,0.046313971281051636,13,se3_log_map
1.2253122329711914,-0.1271405667066574,-1.7020362615585327,197.2169952392578,392.7283935546875,255.6611328125,0.816754937171936,1.7811509370803833,2.2541048526763916,2.872905731201172,2.254124402999878,0.35251230001449585,0.04594007786363363,13,se3_log_map
1.2252991199493408,-0.12713292241096497,-1.7020965814590454,197.2835235595703,392.7662658691406,255.61279296875,0.8164080381393433,1.7667170763015747,2.274618148803711,2.880152463912964,2.2746188640594482,0.34609702229499817,0.046600683592259884,13,se3_log_map
1.2256567478179932,-0.12716491520404816,-1.7021921873092651,197.11463928222656,392.7765808105469,255.93408203125,0.8167930245399475,1.6778205633163452,2.006580114364624,2.6156349182128906,2.006577730178833,0.3287055492401123,0.046519252471625805,13,se3_log_map
1.2257671356201172,-0.12723323702812195,-1.7022773027420044,197.06094360351562,392.79193115234375,255.99801635742188,0.8165217638015747,1.61397385597229,1.953709602355957,2.534165143966675,1.9537224769592285,0.3225385546684265,0.05033325869590044,13,se3_log_map
1.2255401611328125,-0.12733039259910583,-1.702256202697754,197.20999145507812,392.8197021484375,255.76010131835938,0.8169753551483154,1.6116604804992676,2.125366449356079,2.6673455238342285,2.125368118286133,0.32479697465896606,0.04655427113175392,13,se3_log_map
1.2254679203033447,-0.12743020057678223,-1.7022157907485962,197.23947143554688,392.8270568847656,255.69189453125,0.8164339065551758,1.6003185510635376,2.180150032043457,2.7044730186462402,2.1801321506500244,0.32518893480300903,0.046642438508570194,13,se3_log_map
1.2256710529327393,-0.12749464809894562,-1.7020494937896729,197.1227264404297,392.81109619140625,255.96458435058594,0.8170846104621887,1.6105718612670898,1.9621154069900513,2.5384914875030518,1.9621193408966064,0.31455448269844055,0.04993732739239931,13,se3_log_map
1.2257399559020996,-0.1275782585144043,-1.7018482685089111,197.0822296142578,392.7982177734375,256.1100158691406,0.8165574669837952,1.6521081924438477,1.853044033050537,2.4826061725616455,1.8530482053756714,0.308682918548584,0.04666426312178373,13,se3_log_map
1.2255603075027466,-0.12757889926433563,-1.7017477750778198,197.17843627929688,392.8182373046875,255.95913696289062,0.8171341419219971,1.708591103553772,1.9555906057357788,2.596867084503174,1.9555933475494385,0.3113285303115845,0.04726666118949652,13,se3_log_map
1.2254548072814941,-0.12754538655281067,-1.7016655206680298,197.24020385742188,392.8529357910156,255.8886260986328,0.8170866370201111,1.7622259855270386,1.9937366247177124,2.66092586517334,1.9937238693237305,0.30909785628318787,0.047183649614453316,13,se3_log_map
1.2254712581634521,-0.12749899923801422,-1.70172119140625,197.1787872314453,392.87225341796875,255.87120056152344,0.8170925378799438,1.752866268157959,2.006683588027954,2.664473533630371,2.0067152976989746,0.31107982993125916,0.048984821885824203,13,se3_log_map
1.2256311178207397,-0.12750062346458435,-1.7017687559127808,197.15872192382812,392.88507080078125,256.0043029785156,0.817017674446106,1.7166012525558472,1.8867261409759521,2.550795078277588,1.886718988418579,0.2997622489929199,0.0477881608530879,13,se3_log_map
1.2256749868392944,-0.1275409311056137,-1.7018448114395142,197.17721557617188,392.8987731933594,255.99789428710938,0.8170775771141052,1.6710221767425537,1.8833575248718262,2.517826557159424,1.8833626508712769,0.29509884119033813,0.04834649991244078,13,se3_log_map
1.2256193161010742,-0.12760142982006073,-1.7019444704055786,197.17628479003906,392.9061279296875,255.86956787109375,0.8170739412307739,1.6208648681640625,1.993300437927246,2.5691535472869873,1.9933040142059326,0.30067089200019836,0.04631493426859379,13,se3_log_map
1.2257848978042603,-0.1276700645685196,-1.7020660638809204,197.1338653564453,392.91156005859375,255.96694946289062,0.8171405792236328,1.5368452072143555,1.910582423210144,2.452003002166748,1.9105980396270752,0.29220789670944214,0.0465773344039917,13,se3_log_map
1.2259527444839478,-0.1277671754360199,-1.7021970748901367,197.1005096435547,392.913818359375,256.057373046875,0.8170050382614136,1.4427036046981812,1.8362114429473877,2.3352015018463135,1.8362067937850952,0.2836783528327942,0.047644819132983685,13,se3_log_map
1.2259024381637573,-0.12784665822982788,-1.7023205757141113,197.09591674804688,392.91534423828125,255.924560546875,0.817082405090332,1.3748853206634521,1.9521323442459106,2.3877248764038086,1.9521456956863403,0.2899854779243469,0.046461387537419796,13,se3_log_map
1.2259736061096191,-0.12791669368743896,-1.7023162841796875,197.10174560546875,392.9139404296875,255.99009704589844,0.8171322345733643,1.3486504554748535,1.894348382949829,2.325406312942505,1.894335150718689,0.28358569741249084,0.045295354910194874,13,se3_log_map
1.2260209321975708,-0.12795646488666534,-1.702331304550171,197.09007263183594,392.9073486328125,256.0251159667969,0.817152738571167,1.3272205591201782,1.8689788579940796,2.2923126220703125,1.8689837455749512,0.281790554523468,0.04520316142588854,13,se3_log_map
1.2260355949401855,-0.12797464430332184,-1.7023727893829346,197.05172729492188,392.9002990722656,256.0215148925781,0.8171422481536865,1.30446195602417,1.8825342655181885,2.290339708328247,1.8825342655181885,0.28482910990715027,0.04525682143867016,13,se3_log_map
1.2261137962341309,-0.12803268432617188,-1.7023354768753052,197.04344177246094,392.8988952636719,256.1351013183594,0.8169418573379517,1.2969056367874146,1.788049340248108,2.2088875770568848,1.7880723476409912,0.27721288800239563,0.04579555056989193,13,se3_log_map
1.2261360883712769,-0.12813766300678253,-1.7022373676300049,197.0640869140625,392.90667724609375,256.24267578125,0.8165806531906128,1.3058502674102783,1.689800500869751,2.13559627532959,1.689823865890503,0.2670058012008667,0.04554073326289654,13,se3_log_map
1.2259466648101807,-0.12812982499599457,-1.7021182775497437,197.09214782714844,392.93218994140625,256.1566467285156,0.8170231580734253,1.3690166473388672,1.7437093257904053,2.2169413566589355,1.7437152862548828,0.26960062980651855,0.045949806459248066,13,se3_log_map
1.2256784439086914,-0.12812255322933197,-1.7019931077957153,197.16781616210938,392.9643859863281,255.9861297607422,0.8169371485710144,1.4485013484954834,1.8651677370071411,2.3615899085998535,1.8651657104492188,0.27457481622695923,0.04891854338347912,13,se3_log_map
1.2256584167480469,-0.12809528410434723,-1.701805591583252,197.22320556640625,392.9951477050781,256.1031494140625,0.8171437978744507,1.5351279973983765,1.7408198118209839,2.321028232574463,1.7408193349838257,0.2616709768772125,0.046081180684268475,13,se3_log_map
1.2257179021835327,-0.12808410823345184,-1.7017418146133423,197.20167541503906,393.0192565917969,256.2393798828125,0.8167489767074585,1.5585858821868896,1.612762451171875,2.2428314685821533,1.6127734184265137,0.25118616223335266,0.04620037414133549,13,se3_log_map
1.2255712747573853,-0.1280953586101532,-1.7018070220947266,197.20294189453125,393.0412902832031,256.083251953125,0.8170953989028931,1.5446319580078125,1.7406829595565796,2.3272225856781006,1.7406829595565796,0.25877654552459717,0.047322703525424004,13,se3_log_map
1.2254515886306763,-0.12817668914794922,-1.701836109161377,197.27406311035156,393.04833984375,255.9534454345703,0.8165716528892517,1.5297011137008667,1.848110318183899,2.399082660675049,1.8481022119522095,0.2615944445133209,0.04666142072528601,13,se3_log_map
1.2255972623825073,-0.128291517496109,-1.7017563581466675,197.27223205566406,393.03350830078125,256.13726806640625,0.8171001672744751,1.5186337232589722,1.688391089439392,2.2709057331085205,1.688393235206604,0.24889187514781952,0.046532358042895794,13,se3_log_map
1.2259280681610107,-0.12841176986694336,-1.7017779350280762,197.12440490722656,393.01519775390625,256.4813537597656,0.8156760334968567,1.453464388847351,1.4234516620635986,2.0344221591949463,1.4234718084335327,0.23404663801193237,0.04667462036013603,13,se3_log_map
1.2259094715118408,-0.12855927646160126,-1.701824426651001,197.08131408691406,393.0137939453125,256.45184326171875,0.8161256909370422,1.405787706375122,1.4577946662902832,2.025217056274414,1.4578113555908203,0.23634406924247742,0.04664874076843262,13,se3_log_map
1.2257318496704102,-0.12869560718536377,-1.7018998861312866,197.21575927734375,393.04644775390625,256.2574768066406,0.8171547651290894,1.3648004531860352,1.5823355913162231,2.089632987976074,1.5823249816894531,0.23351219296455383,0.04762181360274553,13,se3_log_map
1.2255263328552246,-0.1287689208984375,-1.7019487619400024,197.31060791015625,393.06573486328125,256.02581787109375,0.8158148527145386,1.3588347434997559,1.7724519968032837,2.2334096431732178,1.7724393606185913,0.23989441990852356,0.04528884682804346,13,se3_log_map
1.2256979942321777,-0.12882336974143982,-1.701990008354187,197.20550537109375,393.05352783203125,256.1743469238281,0.8168491125106812,1.308841586112976,1.653780221939087,2.109065055847168,1.6537895202636719,0.23552273213863373,0.04573724698275328,13,se3_log_map
1.2259836196899414,-0.1288497895002365,-1.7020260095596313,197.0898895263672,393.02642822265625,256.422119140625,0.8167902231216431,1.2603254318237305,1.4737215042114258,1.9391686916351318,1.4737374782562256,0.22856028378009796,0.04564917925745249,13,se3_log_map
1.2260568141937256,-0.1288910061120987,-1.7020528316497803,197.10972595214844,393.00994873046875,256.453857421875,0.8166829943656921,1.237241506576538,1.4518415927886963,1.9075404405593872,1.4518216848373413,0.2261863797903061,0.04691165965050459,13,se3_log_map
1.225886583328247,-0.1289285272359848,-1.702229619026184,197.14306640625,392.99822998046875,256.15838623046875,0.8167169690132141,1.162842035293579,1.7019259929656982,2.061274766921997,1.7019193172454834,0.2427767664194107,0.04701086413115263,13,se3_log_map
1.2259490489959717,-0.12895430624485016,-1.7022703886032104,197.13282775878906,392.9764709472656,256.1721496582031,0.8167697787284851,1.1342195272445679,1.7018424272537231,2.0451948642730713,1.701819896697998,0.24444197118282318,0.04706998821347952,13,se3_log_map
1.2261271476745605,-0.12893594801425934,-1.7022091150283813,197.06448364257812,392.9394226074219,256.3489685058594,0.8170697093009949,1.1526894569396973,1.5850673913955688,1.959905982017517,1.5850529670715332,0.2433728277683258,0.04694184474647045,13,se3_log_map
1.2261594533920288,-0.12896260619163513,-1.7020652294158936,197.00917053222656,392.893310546875,256.4190368652344,0.8168712258338928,1.2173433303833008,1.5679025650024414,1.9850298166275024,1.567913293838501,0.25083738565444946,0.0473823007196188,13,se3_log_map
1.2260172367095947,-0.1289963722229004,-1.70186185836792,197.0614013671875,392.8627014160156,256.3465576171875,0.8171286582946777,1.3190665245056152,1.629776120185852,2.0967133045196533,1.6297614574432373,0.25828611850738525,0.045704787597060204,13,se3_log_map
1.2258456945419312,-0.1289837509393692,-1.7016316652297974,197.095458984375,392.8346252441406,256.2550964355469,0.8170055150985718,1.4431085586547852,1.7119749784469604,2.239089250564575,1.7119895219802856,0.26893115043640137,0.04581710882484913,13,se3_log_map
1.2257981300354004,-0.12891970574855804,-1.7013928890228271,197.09466552734375,392.8052062988281,256.29412841796875,0.8170846700668335,1.5677766799926758,1.6974087953567505,2.3106753826141357,1.697399616241455,0.2744041085243225,0.04604618903249502,13,se3_log_map
1.2258021831512451,-0.1288767158985138,-1.7012742757797241,197.06007385253906,392.7691955566406,256.3288269042969,0.8171249032020569,1.6289269924163818,1.6982967853546143,2.3532350063323975,1.6982663869857788,0.28192582726478577,0.04586880747228861,13,se3_log_map
1.2259758710861206,-0.12886205315589905,-1.7013275623321533,197.0260772705078,392.7639465332031,256.49517822265625,0.8163648843765259,1.5949242115020752,1.5845979452133179,2.248295783996582,1.5846171379089355,0.2743504047393799,0.04569325130432844,13,se3_log_map
1.225919246673584,-0.12882903218269348,-1.701514720916748,197.0603790283203,392.78216552734375,256.3658447265625,0.8169933557510376,1.5109455585479736,1.6619083881378174,2.2461068630218506,1.6618932485580444,0.2760002911090851,0.04596331063657999,13,se3_log_map
1.2257596254348755,-0.12881246209144592,-1.7017834186553955,197.1040802001953,392.80047607421875,256.08441162109375,0.8165274262428284,1.3985188007354736,1.869276523590088,2.3345556259155273,1.8692786693572998,0.2862567603588104,0.04555787984281778,13,se3_log_map
1.2258120775222778,-0.1288393884897232,-1.7018662691116333,197.100341796875,392.7889099121094,256.094482421875,0.8165619373321533,1.351168155670166,1.8676552772521973,2.305187940597534,1.8676478862762451,0.28631848096847534,0.045948139391839504,13,se3_log_map
1.2260687351226807,-0.12883542478084564,-1.7017836570739746,197.0232391357422,392.7616271972656,256.388427734375,0.8168779015541077,1.3730096817016602,1.6656523942947388,2.158622980117798,1.6656593084335327,0.2775149941444397,0.04618784226477146,13,se3_log_map
1.2261409759521484,-0.12876971065998077,-1.70182466506958,196.9425811767578,392.7488708496094,256.43121337890625,0.8164666295051575,1.359554648399353,1.663021206855774,2.148052215576172,1.6630281209945679,0.2829172909259796,0.04642125777900219,13,se3_log_map
1.2259702682495117,-0.12872730195522308,-1.701935052871704,197.0281982421875,392.75860595703125,256.20343017578125,0.8171268105506897,1.3220916986465454,1.809723138809204,2.2412328720092773,1.8097420930862427,0.28948110342025757,0.04665521625429392,13,se3_log_map
1.225792407989502,-0.1286315768957138,-1.7020236253738403,197.11605834960938,392.76190185546875,255.970947265625,0.816075325012207,1.3129926919937134,1.98257577419281,2.3779520988464355,1.982558012008667,0.299207866191864,0.04667532444000244,13,se3_log_map
1.2259269952774048,-0.12852266430854797,-1.7020012140274048,197.07540893554688,392.7451171875,256.1147766113281,0.8170583248138428,1.3308531045913696,1.8791569471359253,2.302716016769409,1.8791391849517822,0.29669761657714844,0.04584680125117302,13,se3_log_map
1.2260769605636597,-0.12835560739040375,-1.7019959688186646,196.95628356933594,392.7208251953125,256.2652587890625,0.8167794942855835,1.3587114810943604,1.8003548383712769,2.2555429935455322,1.8003349304199219,0.3013494908809662,0.045887201093137264,13,se3_log_map
1.2259981632232666,-0.1282096952199936,-1.7019840478897095,196.9779052734375,392.7105712890625,256.18731689453125,0.8169052600860596,1.4022718667984009,1.8612937927246094,2.3304250240325928,1.861328363418579,0.3091753423213959,0.046188256703317165,13,se3_log_map
1.2258069515228271,-0.12806521356105804,-1.7019941806793213,197.10595703125,392.7198181152344,255.99484252929688,0.8171074390411377,1.449237585067749,1.9862539768218994,2.4587790966033936,1.9862548112869263,0.31493863463401794,0.04600731376558542,13,se3_log_map
1.2257280349731445,-0.12787961959838867,-1.702052116394043,197.11868286132812,392.7269287109375,255.90863037109375,0.8169717788696289,1.484886884689331,2.0527851581573486,2.533557891845703,2.052774667739868,0.3222697675228119,0.046183470636606216,13,se3_log_map
1.2257938385009766,-0.12768390774726868,-1.7020835876464844,197.05020141601562,392.72857666015625,255.9897003173828,0.817083477973938,1.5250989198684692,1.9954453706741333,2.5115392208099365,1.9954537153244019,0.3244468867778778,0.04613497946411371,13,se3_log_map
1.2258268594741821,-0.1275375932455063,-1.7020423412322998,197.0550079345703,392.7416687011719,256.0793762207031,0.8166111707687378,1.5842797756195068,1.9137253761291504,2.484428882598877,1.9137217998504639,0.3196619749069214,0.04636551719158888,13,se3_log_map
1.2256057262420654,-0.12740585207939148,-1.7020221948623657,197.15199279785156,392.7669372558594,255.89080810546875,0.8171310424804688,1.656851887702942,2.0430867671966553,2.6304869651794434,2.0430922508239746,0.3266059458255768,0.04650220647454262,13,se3_log_map
1.2253639698028564,-0.12728457152843475,-1.7020294666290283,197.224365234375,392.7922668457031,255.662109375,0.8165007829666138,1.7263928651809692,2.2234139442443848,2.8149781227111816,2.223402500152588,0.3382289409637451,0.0466415723785758,13,se3_log_map
1.225358009338379,-0.1272526979446411,-1.7019678354263306,197.2184295654297,392.7861328125,255.69195556640625,0.8167219161987305,1.7585546970367432,2.2001731395721436,2.816624879837036,2.200173854827881,0.33874472975730896,0.04692764766514301,13,se3_log_map
1.2255126237869263,-0.12728501856327057,-1.7018171548843384,197.17198181152344,392.7576904296875,255.91412353515625,0.8170673847198486,1.7800089120864868,2.0252363681793213,2.696315050125122,2.0252468585968018,0.33020052313804626,0.04662620462477207,13,se3_log_map
1.2256128787994385,-0.12729154527187347,-1.7017394304275513,197.12156677246094,392.74188232421875,256.0461120605469,0.8164724111557007,1.7951773405075073,1.9294660091400146,2.635450839996338,1.929474949836731,0.3266294002532959,0.04702033940702677,13,se3_log_map
1.2254807949066162,-0.12726162374019623,-1.701789379119873,197.1243896484375,392.74658203125,255.8791046142578,0.8170806169509888,1.801292061805725,2.0670504570007324,2.7417969703674316,2.0670583248138428,0.3376873731613159,0.046959067694842815,13,se3_log_map
1.2253090143203735,-0.12728390097618103,-1.7018511295318604,197.233642578125,392.7606506347656,255.66372680664062,0.8164792060852051,1.7950345277786255,2.2354514598846436,2.8669657707214355,2.2354345321655273,0.3437260687351227,0.046680720522999763,13,se3_log_map
1.225454568862915,-0.12736305594444275,-1.7018884420394897,197.23097229003906,392.7561340332031,255.78602600097656,0.8169676661491394,1.7364321947097778,2.1303317546844482,2.7483832836151123,2.1303133964538574,0.3333294689655304,0.04588935151696205,13,se3_log_map
1.2257684469223022,-0.12740781903266907,-1.7020269632339478,197.07086181640625,392.74407958984375,256.0434875488281,0.816624104976654,1.637913465499878,1.9389495849609375,2.5381855964660645,1.9389424324035645,0.323769748210907,0.04589410312473774,13,se3_log_map
1.2258594036102295,-0.12740930914878845,-1.7022151947021484,197.01072692871094,392.7569580078125,256.0518493652344,0.8164339065551758,1.563076376914978,1.9369826316833496,2.4890177249908447,1.9370118379592896,0.3230401873588562,0.045729040168225765,13,se3_log_map
1.2255961894989014,-0.12740138173103333,-1.7022603750228882,197.19004821777344,392.7876892089844,255.75762939453125,0.8168826103210449,1.5780974626541138,2.144286870956421,2.6624157428741455,2.1442790031433105,0.3282041847705841,0.0459782462567091,13,se3_log_map
1.2255334854125977,-0.12735778093338013,-1.7023082971572876,197.21934509277344,392.8061218261719,255.67129516601562,0.8164660930633545,1.5861352682113647,2.2095248699188232,2.7199127674102783,2.2095232009887695,0.33052927255630493,0.04456136841326952,13,se3_log_map
1.2256935834884644,-0.12734991312026978,-1.7022533416748047,197.11935424804688,392.798583984375,255.86073303222656,0.8171436786651611,1.5871248245239258,2.058104991912842,2.5990116596221924,2.0580904483795166,0.32425498962402344,0.04660075902938843,13,se3_log_map
1.2257676124572754,-0.12735481560230255,-1.7021799087524414,197.0662841796875,392.78961181640625,255.9601287841797,0.8169050216674805,1.6025761365890503,1.9859158992767334,2.55190372467041,1.9858951568603516,0.3221014142036438,0.04520072042942047,13,se3_log_map
1.2257025241851807,-0.12733352184295654,-1.7020244598388672,197.13656616210938,392.7973937988281,255.95721435546875,0.8169585466384888,1.67009699344635,1.973185658454895,2.585108518600464,1.973186731338501,0.31864482164382935,0.04498693998903036,13,se3_log_map
1.2255289554595947,-0.12729553878307343,-1.7019237279891968,197.19483947753906,392.8077697753906,255.8173370361328,0.8171411156654358,1.737048864364624,2.081979751586914,2.7114715576171875,2.081991672515869,0.3255135715007782,0.046005306765437126,13,se3_log_map
1.225426435470581,-0.1272815316915512,-1.7018842697143555,197.18814086914062,392.80718994140625,255.7177276611328,0.816771388053894,1.7681477069854736,2.1708242893218994,2.7998080253601074,2.170849561691284,0.3337513208389282,0.04525299742817879,13,se3_log_map
1.2254722118377686,-0.12732738256454468,-1.7018163204193115,197.16427612304688,392.79156494140625,255.77386474609375,0.816973090171814,1.7713711261749268,2.131160020828247,2.7712268829345703,2.131166934967041,0.3326132297515869,0.04651708900928497,13,se3_log_map
1.2256953716278076,-0.12733551859855652,-1.7017266750335693,197.13348388671875,392.7869567871094,256.0311584472656,0.8166733980178833,1.7780139446258545,1.916258454322815,2.6140925884246826,1.9162931442260742,0.31684136390686035,0.046180286444723606,13,se3_log_map
1.2257580757141113,-0.12733592092990875,-1.7017699480056763,197.10577392578125,392.7940979003906,256.0621643066406,0.8164585828781128,1.756520390510559,1.8909107446670532,2.58089280128479,1.8909157514572144,0.3144741356372833,0.045388536527752876,13,se3_log_map
1.2255370616912842,-0.12725761532783508,-1.7018489837646484,197.13600158691406,392.8144226074219,255.77503967285156,0.8170214891433716,1.774919867515564,2.1231913566589355,2.767378330230713,2.1231701374053955,0.33061811327934265,0.04593362659215927,13,se3_log_map
1.2254769802093506,-0.12724319100379944,-1.7018917798995972,197.2030487060547,392.83160400390625,255.67498779296875,0.8165861368179321,1.7718617916107178,2.1966211795806885,2.8221869468688965,2.196638584136963,0.33109554648399353,0.04591918084770441,13,se3_log_map
1.2257080078125,-0.12726984918117523,-1.7018553018569946,197.19692993164062,392.8385314941406,255.92404174804688,0.8169662952423096,1.7512667179107666,1.9739360809326172,2.638836622238159,1.973954677581787,0.31164541840553284,0.046067855320870876,13,se3_log_map
1.2258143424987793,-0.1272888034582138,-1.7018978595733643,197.07066345214844,392.8310546875,256.00640869140625,0.8167080879211426,1.7207188606262207,1.925241231918335,2.582155466079712,1.925230622291565,0.3133390247821808,0.045994460582733154,13,se3_log_map
1.2257862091064453,-0.1273457109928131,-1.701967477798462,197.0540008544922,392.84051513671875,255.9521484375,0.8169331550598145,1.6785938739776611,1.970056176185608,2.5882232189178467,1.9700713157653809,0.3151186406612396,0.04634345043450594,13,se3_log_map
1.225649356842041,-0.12746946513652802,-1.702003002166748,197.1951446533203,392.856689453125,255.80709838867188,0.8169442415237427,1.6378509998321533,2.0685739517211914,2.6384947299957275,2.068566083908081,0.3122994899749756,0.04704931750893593,13,se3_log_map
1.2257494926452637,-0.1275206357240677,-1.7020338773727417,197.20387268066406,392.8764953613281,255.92596435546875,0.8170508146286011,1.599860668182373,1.9535903930664062,2.5251078605651855,1.953598141670227,0.2993532121181488,0.04781987797468901,13,se3_log_map
1.2257893085479736,-0.127499058842659,-1.7021629810333252,197.07411193847656,392.8857421875,255.92703247070312,0.8170653581619263,1.5566678047180176,1.9670233726501465,2.5084848403930664,1.967031478881836,0.3051190674304962,0.047145032323896885,13,se3_log_map
1.225814700126648,-0.1275472491979599,-1.702157735824585,197.08456420898438,392.9032897949219,255.98245239257812,0.8170355558395386,1.5400569438934326,1.908860445022583,2.452677011489868,1.9088724851608276,0.2974433898925781,0.046925198286771774,13,se3_log_map
1.2256689071655273,-0.12762244045734406,-1.7020398378372192,197.22540283203125,392.91790771484375,255.90191650390625,0.8170824646949768,1.573381781578064,1.953837513923645,2.5086073875427246,1.9538277387619019,0.2928352653980255,0.04709238465875387,13,se3_log_map
1.225535273551941,-0.1276421993970871,-1.7020128965377808,197.23776245117188,392.914794921875,255.78176879882812,0.816576361656189,1.593176007270813,2.0618038177490234,2.6056370735168457,2.0617973804473877,0.30149972438812256,0.046858991496264935,13,se3_log_map
1.2255722284317017,-0.12768436968326569,-1.701963186264038,197.14039611816406,392.8821105957031,255.83160400390625,0.8167353868484497,1.5941708087921143,2.0422616004943848,2.590813398361206,2.0422725677490234,0.307755708694458,0.047093055211007595,13,se3_log_map
1.2257590293884277,-0.1277628242969513,-1.7018576860427856,197.10841369628906,392.84735107421875,256.0576171875,0.8170487284660339,1.591978669166565,1.8670377731323242,2.4536354541778564,1.8670427799224854,0.2979763448238373,0.04730466566979885,13,se3_log_map
1.225853443145752,-0.1277974545955658,-1.7017648220062256,197.12042236328125,392.8284912109375,256.1852111816406,0.8164539337158203,1.6119753122329712,1.767996907234192,2.3925671577453613,1.7679715156555176,0.29117316007614136,0.047411831095814705,13,se3_log_map
1.2256780862808228,-0.12774646282196045,-1.7017968893051147,197.11642456054688,392.8216552734375,255.9701690673828,0.817151665687561,1.6283988952636719,1.9530906677246094,2.542901039123535,1.953108310699463,0.30799320340156555,0.047538865357637405,13,se3_log_map
1.2254914045333862,-0.12774226069450378,-1.7018406391143799,197.1357879638672,392.8035583496094,255.72528076171875,0.8158901333808899,1.6340007781982422,2.1720032691955566,2.718024492263794,2.1720077991485596,0.3262677788734436,0.04746525827795267,13,se3_log_map
1.225587248802185,-0.12778985500335693,-1.701703429222107,197.18614196777344,392.7734680175781,255.85951232910156,0.8167789578437805,1.6631488800048828,2.0626380443573,2.649648904800415,2.062643527984619,0.3181503117084503,0.04729281831532717,13,se3_log_map
1.225829839706421,-0.12787742912769318,-1.701498031616211,197.1165771484375,392.72589111328125,256.1828308105469,0.8165763020515442,1.7040338516235352,1.8279534578323364,2.4990487098693848,1.8279401063919067,0.3072144687175751,0.047530096024274826,13,se3_log_map
1.2258350849151611,-0.1279229074716568,-1.7015191316604614,196.983154296875,392.6806335449219,256.15142822265625,0.8167303204536438,1.6833021640777588,1.9054309129714966,2.5424935817718506,1.9054113626480103,0.323838472366333,0.04746886156499386,13,se3_log_map
1.2257161140441895,-0.12798255681991577,-1.7015973329544067,197.00904846191406,392.65985107421875,255.9737548828125,0.8169926404953003,1.644537329673767,2.0534250736236572,2.6308093070983887,2.053424596786499,0.33547306060791016,0.04932170081883669,13,se3_log_map
1.2257962226867676,-0.12808507680892944,-1.7016702890396118,197.1080780029297,392.6563415527344,256.0284423828125,0.8170689940452576,1.5819803476333618,1.9932918548583984,2.5447936058044434,1.993299126625061,0.3235187530517578,0.04745804797858,13,se3_log_map
1.2258923053741455,-0.12810198962688446,-1.7018544673919678,197.06077575683594,392.6446533203125,256.0452880859375,0.8171223402023315,1.491525650024414,1.9943269491195679,2.4903993606567383,1.994343876838684,0.32521435618400574,0.0475153885781765,13,se3_log_map
1.2259576320648193,-0.12809327244758606,-1.7020931243896484,196.9388885498047,392.6274108886719,256.0047607421875,0.8171054124832153,1.3883678913116455,2.0616822242736816,2.48559832572937,2.0616776943206787,0.33667516708374023,0.04734870605170727,13,se3_log_map
1.2259941101074219,-0.12809619307518005,-1.7022091150283813,196.94728088378906,392.61419677734375,255.9909210205078,0.8171237707138062,1.3371719121932983,2.07816481590271,2.4712138175964355,2.078162431716919,0.3380565941333771,0.047103059478104115,13,se3_log_map
1.2260305881500244,-0.12808427214622498,-1.7022579908370972,197.0173797607422,392.6047058105469,256.0100402832031,0.8171167969703674,1.3180291652679443,2.0534913539886475,2.440108060836792,2.053508758544922,0.3334217667579651,0.04734248109161854,13,se3_log_map
1.226064682006836,-0.128036767244339,-1.7022491693496704,196.9916534423828,392.59161376953125,256.0634460449219,0.8170702457427979,1.3330973386764526,2.024268388748169,2.4238216876983643,2.0242748260498047,0.33489611744880676,0.04779926873743534,13,se3_log_map
1.2260197401046753,-0.12797585129737854,-1.7022866010665894,196.92283630371094,392.5848388671875,256.0245666503906,0.8170665502548218,1.3389010429382324,2.0741074085235596,2.4687399864196777,2.0741302967071533,0.3444307744503021,0.047758474946022034,13,se3_log_map
1.2260136604309082,-0.1279788762331009,-1.7022756338119507,196.95834350585938,392.59832763671875,256.0673522949219,0.8170217275619507,1.3427883386611938,2.0246121883392334,2.4294517040252686,2.024604320526123,0.3379560708999634,0.04760629218071699,13,se3_log_map
1.2258663177490234,-0.1279667615890503,-1.70225191116333,197.0523223876953,392.6165466308594,255.970703125,0.8171514272689819,1.3676295280456543,2.0717523097991943,2.4824721813201904,2.071784734725952,0.336692214012146,0.04872183874249458,13,se3_log_map
1.2257200479507446,-0.1278848648071289,-1.70220947265625,197.08160400390625,392.6325378417969,255.8799285888672,0.8169212341308594,1.4236361980438232,2.1322007179260254,2.563809633255005,2.1321988105773926,0.341240793466568,0.04695391561836004,13,se3_log_map
