alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4887014627456665,-0.09095922112464905,-1.727448582649231,158.19232177734375,358.7418518066406,247.17320251464844,0.7894558906555176,2.5963199138641357,1.2766218185424805,2.893223285675049,1.2766085863113403,0.14722147583961487,0.0423040259629488,13,se3_log_map
1.4886503219604492,-0.09085454046726227,-1.72768235206604,158.05955505371094,358.8022155761719,246.92987060546875,0.7885303497314453,2.4924445152282715,1.5173721313476562,2.9180126190185547,1.5173720121383667,0.1585945338010788,0.04361126106232405,13,se3_log_map
1.4884945154190063,-0.09092039614915848,-1.7277010679244995,158.22850036621094,358.83612060546875,246.80764770507812,0.7884944677352905,2.5065019130706787,1.6260720491409302,2.9877688884735107,1.6260573863983154,0.17291568219661713,0.04260034579783678,13,se3_log_map
1.488510251045227,-0.09096205234527588,-1.7275797128677368,158.4261932373047,358.7976989746094,246.9103546142578,0.7893545627593994,2.560957670211792,1.5301613807678223,2.9832866191864014,1.530190110206604,0.1727834790945053,0.043423498049378395,13,se3_log_map
1.4886574745178223,-0.09095015376806259,-1.7275153398513794,158.51194763183594,358.7256774902344,247.10818481445312,0.7888579368591309,2.570216417312622,1.343506097793579,2.900193214416504,1.3434927463531494,0.16137908399105072,0.04348533786833286,13,se3_log_map
1.4888155460357666,-0.09086465835571289,-1.7276585102081299,158.3606414794922,358.68316650390625,247.18777465820312,0.788896381855011,2.481487989425659,1.2330749034881592,2.770984649658203,1.23308265209198,0.14644227921962738,0.043294682167470455,13,se3_log_map
1.4887993335723877,-0.0907389372587204,-1.7279590368270874,158.171875,358.7308654785156,246.99520874023438,0.7897906303405762,2.342111825942993,1.4135271310806274,2.7356255054473877,1.4135308265686035,0.15241271257400513,0.04362859483808279,13,se3_log_map
1.4887797832489014,-0.09064725041389465,-1.728212833404541,157.98736572265625,358.7675476074219,246.82537841796875,0.7875621318817139,2.227741241455078,1.5948957204818726,2.739821672439575,1.5948989391326904,0.1581907868385315,0.043176702223718166,13,se3_log_map
1.4888228178024292,-0.09061933308839798,-1.7281290292739868,158.0575714111328,358.74395751953125,246.8897247314453,0.7888200879096985,2.262063503265381,1.5185372829437256,2.724515914916992,1.518548846244812,0.15561071038246155,0.04371611215174198,13,se3_log_map
1.488883376121521,-0.0906030535697937,-1.7278497219085693,158.2490997314453,358.7008361816406,247.03916931152344,0.7897146344184875,2.3876678943634033,1.358396053314209,2.7470526695251465,1.3583840131759644,0.15202978253364563,0.04432926885783672,13,se3_log_map
1.48880934715271,-0.0905875414609909,-1.7276016473770142,158.4603729248047,358.714599609375,247.03756713867188,0.788939356803894,2.516462802886963,1.3843519687652588,2.8721272945404053,1.3843730688095093,0.16342470049858093,0.04404423851519823,13,se3_log_map
1.4884271621704102,-0.09070844203233719,-1.7274236679077148,158.751953125,358.77252197265625,246.9377899169922,0.7862414121627808,2.650402307510376,1.5667812824249268,3.078885555267334,1.566780686378479,0.1888575404882431,0.044128136709332466,13,se3_log_map
1.4883596897125244,-0.09057044982910156,-1.727573037147522,158.45834350585938,358.7959289550781,246.8466796875,0.7894965410232544,2.5958945751190186,1.5856685638427734,3.0418930053710938,1.5856585502624512,0.18282833695411682,0.04256493505090475,13,se3_log_map
1.4884570837020874,-0.09038714319467545,-1.7277865409851074,158.0770721435547,358.78350830078125,246.85662841796875,0.7883849143981934,2.490140914916992,1.5651932954788208,2.9412126541137695,1.5651988983154297,0.16784776747226715,0.043710242956876755,13,se3_log_map
1.4884456396102905,-0.09041748940944672,-1.7279244661331177,157.93148803710938,358.76593017578125,246.87635803222656,0.7858675718307495,2.4266724586486816,1.5618411302566528,2.885859727859497,1.5618510246276855,0.15910793840885162,0.04232385940849781,13,se3_log_map
1.4880924224853516,-0.09069081395864487,-1.7275649309158325,158.42337036132812,358.7630920410156,246.97096252441406,0.7899893522262573,2.6429784297943115,1.4607982635498047,3.0198287963867188,1.4608116149902344,0.17381912469863892,0.04370616562664509,13,se3_log_map
1.4877941608428955,-0.09093031287193298,-1.7272557020187378,158.82261657714844,358.74786376953125,247.0855255126953,0.7874709963798523,2.8370611667633057,1.466671109199524,3.193765878677368,1.4666826725006104,0.1917627453804016,0.043569013476371765,13,se3_log_map
1.487715721130371,-0.09097115695476532,-1.7272968292236328,158.79452514648438,358.73956298828125,247.12884521484375,0.7881577014923096,2.8346478939056396,1.4194141626358032,3.1701836585998535,1.4194188117980957,0.18921948969364166,0.04428543522953987,13,se3_log_map
1.4876562356948853,-0.09091713279485703,-1.7275375127792358,158.54092407226562,358.7641296386719,247.04539489746094,0.7900334596633911,2.741469383239746,1.421183705329895,3.087963342666626,1.4211972951889038,0.18070654571056366,0.043950168415904045,13,se3_log_map
1.4876667261123657,-0.09083006531000137,-1.7277272939682007,158.27761840820312,358.76953125,247.0381622314453,0.7886449694633484,2.6574783325195312,1.3994625806808472,3.003462314605713,1.3994851112365723,0.16826170682907104,0.044484492391347885,13,se3_log_map
1.4875798225402832,-0.09084037691354752,-1.7276601791381836,158.30052185058594,358.7829895019531,247.05210876464844,0.7887042760848999,2.7064502239227295,1.3971508741378784,3.0458173751831055,1.3971610069274902,0.17176352441310883,0.04482561070472002,13,se3_log_map
1.4872952699661255,-0.09093894809484482,-1.7273485660552979,158.63343811035156,358.82354736328125,247.03179931640625,0.7899527549743652,2.9066073894500732,1.4885057210922241,3.2655959129333496,1.4885159730911255,0.19855254888534546,0.04472086951136589,13,se3_log_map
1.4871625900268555,-0.09097666293382645,-1.7271645069122314,158.8113555908203,358.846923828125,247.0290985107422,0.789387583732605,3.016937255859375,1.56002676486969,3.396423816680908,1.5599972009658813,0.21357138454914093,0.04455885663628578,13,se3_log_map
1.4871039390563965,-0.09095575660467148,-1.7271674871444702,158.8196563720703,358.86407470703125,247.0149383544922,0.7894158363342285,3.0300121307373047,1.583347201347351,3.41878080368042,1.5833805799484253,0.21747426688671112,0.04470660164952278,13,se3_log_map
1.4871052503585815,-0.090892493724823,-1.7272855043411255,158.74447631835938,358.88037109375,246.99923706054688,0.7897382974624634,2.9802935123443604,1.578936219215393,3.372727155685425,1.5789361000061035,0.2157881110906601,0.0448599923402071,13,se3_log_map
1.4871366024017334,-0.09081950038671494,-1.727465033531189,158.5703125,358.88037109375,246.99798583984375,0.7897864580154419,2.8981385231018066,1.5337343215942383,3.27897047996521,1.533717393875122,0.2060714215040207,0.04477149620652199,13,se3_log_map
1.4872125387191772,-0.09077038615942001,-1.7275505065917969,158.4412841796875,358.8580017089844,247.06887817382812,0.7891376614570618,2.8440093994140625,1.4433976411819458,3.1893393993377686,1.4434150457382202,0.19408291578292847,0.04536998365074396,13,se3_log_map
1.4872502088546753,-0.09078127890825272,-1.727486252784729,158.4893035888672,358.8438415527344,247.15313720703125,0.789195716381073,2.8610939979553223,1.3790051937103271,3.176100492477417,1.3790173530578613,0.19273552298545837,0.046058992855250835,13,se3_log_map
1.4871379137039185,-0.09084276854991913,-1.7272003889083862,158.78253173828125,358.8866882324219,247.13014221191406,0.7893853187561035,3.008430242538452,1.5024818181991577,3.362767219543457,1.5024970769882202,0.21653081476688385,0.04467198997735977,13,se3_log_map
1.487029790878296,-0.09085399657487869,-1.7270866632461548,158.88487243652344,358.9555969238281,246.98178100585938,0.7890263795852661,3.0830018520355225,1.685746669769287,3.5137929916381836,1.6857707500457764,0.23478996753692627,0.04439603537321091,13,se3_log_map
1.4870682954788208,-0.09076850116252899,-1.7271475791931152,158.7713165283203,359.0018310546875,246.87744140625,0.789185643196106,3.048980712890625,1.7500942945480347,3.5155673027038574,1.7501040697097778,0.23603221774101257,0.04498619493097067,13,se3_log_map
1.487236738204956,-0.09061552584171295,-1.7272529602050781,158.59149169921875,359.0117492675781,246.87139892578125,0.789542555809021,2.96697998046875,1.7154390811920166,3.4272148609161377,1.7154686450958252,0.22705358266830444,0.04616403765976429,13,se3_log_map
1.4875191450119019,-0.0904456377029419,-1.7272027730941772,158.4821319580078,358.96795654296875,247.06625366210938,0.7895400524139404,2.930405378341675,1.5237866640090942,3.3029232025146484,1.5237926244735718,0.21038876473903656,0.045468748547136784,13,se3_log_map
1.487701177597046,-0.09026902168989182,-1.7271288633346558,158.4068145751953,358.9761047363281,247.09567260742188,0.788962185382843,2.9343795776367188,1.4984157085418701,3.2948343753814697,1.4984418153762817,0.20767146348953247,0.04490184225142002,13,se3_log_map
1.4877339601516724,-0.0901380404829979,-1.7270710468292236,158.36976623535156,359.025634765625,246.98988342285156,0.7894847989082336,2.9624221324920654,1.605251431465149,3.369403123855591,1.6052693128585815,0.21690858900547028,0.04500423837453127,13,se3_log_map
1.4876896142959595,-0.0900777205824852,-1.7269319295883179,158.45045471191406,359.0805969238281,246.88485717773438,0.7899181842803955,3.0376503467559814,1.7272547483444214,3.4943995475769043,1.7272855043411255,0.23216019570827484,0.0454133041203022,13,se3_log_map
1.487682819366455,-0.09003663808107376,-1.7267316579818726,158.5697784423828,359.1218566894531,246.83770751953125,0.7898262739181519,3.131740093231201,1.807058572769165,3.6157097816467285,1.8070865869522095,0.2453862577676773,0.04544072784483433,13,se3_log_map
1.4876861572265625,-0.08998110145330429,-1.7266024351119995,158.6433563232422,359.1581726074219,246.78732299804688,0.789459228515625,3.193699598312378,1.8820382356643677,3.7070047855377197,1.8820534944534302,0.25599515438079834,0.04536886513233185,13,se3_log_map
1.487752079963684,-0.08992036432027817,-1.726616621017456,158.6036834716797,359.16876220703125,246.7985382080078,0.7896575927734375,3.180481195449829,1.8727993965148926,3.6909265518188477,1.8727986812591553,0.2558334767818451,0.045680344104766846,13,se3_log_map
1.4878629446029663,-0.08986131101846695,-1.7266649007797241,158.53878784179688,359.1603088378906,246.87472534179688,0.7897269129753113,3.1444787979125977,1.8006830215454102,3.6235764026641846,1.8006720542907715,0.25009313225746155,0.045604308135807514,13,se3_log_map
1.4878780841827393,-0.08986517786979675,-1.72672438621521,158.53318786621094,359.1565246582031,246.9661407470703,0.7893379926681519,3.1145613193511963,1.7329528331756592,3.564227342605591,1.7329776287078857,0.24697358906269073,0.04591192491352558,13,se3_log_map
1.4878193140029907,-0.08987987786531448,-1.7269368171691895,158.4957733154297,359.19805908203125,246.9010772705078,0.789966881275177,3.0277554988861084,1.8016364574432373,3.5232508182525635,1.8016438484191895,0.2529372572898865,0.04590929951518774,13,se3_log_map
1.4877843856811523,-0.08985237032175064,-1.727176308631897,158.38314819335938,359.23931884765625,246.81398010253906,0.7897248268127441,2.930431604385376,1.8801904916763306,3.4817588329315186,1.8802263736724854,0.25665074586868286,0.04901379253715277,13,se3_log_map
1.487682819366455,-0.08990830183029175,-1.7273063659667969,158.380126953125,359.2654113769531,246.7650604248047,0.7893146276473999,2.8883745670318604,1.9331918954849243,3.475635051727295,1.933206558227539,0.26108014583587646,0.04618034139275551,13,se3_log_map
1.4875932931900024,-0.08997578173875809,-1.7272849082946777,158.5054473876953,359.263916015625,246.81103515625,0.7898399829864502,2.910393714904785,1.9122120141983032,3.482390880584717,1.9122097492218018,0.2647326588630676,0.04515865910798311,13,se3_log_map
1.4875624179840088,-0.09006159007549286,-1.7271802425384521,158.6822052001953,359.24114990234375,246.9352569580078,0.7896528244018555,2.955146551132202,1.8438738584518433,3.4832258224487305,1.8438708782196045,0.2662367820739746,0.04535406641662121,13,se3_log_map
1.4875608682632446,-0.09009131044149399,-1.7271515130996704,158.79127502441406,359.2358703613281,247.01101684570312,0.7885635495185852,2.9656951427459717,1.820264220237732,3.479771375656128,1.8202943801879883,0.26917123794555664,0.04517572559416294,13,se3_log_map
1.487534523010254,-0.09005156904459,-1.7272412776947021,158.7676239013672,359.26690673828125,246.96856689453125,0.7891020774841309,2.935486316680908,1.8625903129577637,3.476553201675415,1.8625925779342651,0.27395573258399963,0.04537423048168421,13,se3_log_map
1.487457036972046,-0.09002422541379929,-1.7274558544158936,158.61294555664062,359.3257751464844,246.7919158935547,0.7897657155990601,2.863126039505005,1.9860312938690186,3.4845244884490967,1.986039638519287,0.27932339906692505,0.04530697036534548,13,se3_log_map
1.487442970275879,-0.08999738097190857,-1.7276533842086792,158.46102905273438,359.36395263671875,246.65896606445312,0.7884496450424194,2.7857210636138916,2.084470748901367,3.479275941848755,2.084491491317749,0.2812988758087158,0.04547767248004675,13,se3_log_map
1.4874627590179443,-0.09001298993825912,-1.7276077270507812,158.46946716308594,359.3535461425781,246.68795776367188,0.7887240648269653,2.798701524734497,2.0573878288269043,3.4735679626464844,2.057412624359131,0.27920085191726685,0.045703792944550514,13,se3_log_map
1.487583041191101,-0.09001939743757248,-1.7274739742279053,158.45509338378906,359.280029296875,246.8714599609375,0.7897346019744873,2.8271942138671875,1.875225305557251,3.3925795555114746,1.8752461671829224,0.2629644274711609,0.04563264548778534,13,se3_log_map
1.4877293109893799,-0.09001078456640244,-1.7272697687149048,158.4640350341797,359.20770263671875,247.054443359375,0.7889398336410522,2.885507583618164,1.70073664188385,3.3494415283203125,1.7007689476013184,0.24822916090488434,0.04605597164481878,13,se3_log_map
1.4876959323883057,-0.09006102383136749,-1.7270530462265015,158.58897399902344,359.20855712890625,247.04025268554688,0.7891864776611328,2.983708381652832,1.7310693264007568,3.449524164199829,1.7310702800750732,0.2541047930717468,0.04554169997572899,13,se3_log_map
1.487569808959961,-0.09010053426027298,-1.726987361907959,158.66189575195312,359.2633056640625,246.84886169433594,0.789705753326416,3.035167932510376,1.9131561517715454,3.5878281593322754,1.913176417350769,0.2697158753871918,0.04613546747714281,13,se3_log_map
1.4874083995819092,-0.0901518166065216,-1.7269196510314941,158.7476043701172,359.3127136230469,246.68284606933594,0.7884986996650696,3.0949981212615967,2.0822830200195312,3.730283737182617,2.0823004245758057,0.2848466634750366,0.04590773582458496,13,se3_log_map
1.4875187873840332,-0.09006308764219284,-1.7269459962844849,158.6676025390625,359.30126953125,246.6916961669922,0.788905143737793,3.0667364597320557,2.050466299057007,3.6890900135040283,2.0504696369171143,0.2796556055545807,0.04584716912358999,13,se3_log_map
1.4877363443374634,-0.08996371924877167,-1.726945400238037,158.57058715820312,359.24664306640625,246.83570861816406,0.7898482084274292,3.0318868160247803,1.892905354499817,3.574287176132202,1.8929405212402344,0.2641942799091339,0.04583012871444225,13,se3_log_map
1.4877463579177856,-0.08993705362081528,-1.7269967794418335,158.56753540039062,359.2312316894531,246.85191345214844,0.7898454666137695,3.0094125270843506,1.870355248451233,3.543288469314575,1.8703583478927612,0.26175132393836975,0.0450854804366827,13,se3_log_map
1.4877792596817017,-0.08989641070365906,-1.7271567583084106,158.4967803955078,359.2158508300781,246.85250854492188,0.7900350093841553,2.935765266418457,1.848353385925293,3.4691827297210693,1.8483686447143555,0.25666162371635437,0.04475341830402613,13,se3_log_map
1.487729549407959,-0.08992030471563339,-1.7273449897766113,158.45191955566406,359.2220458984375,246.77056884765625,0.789685845375061,2.8607165813446045,1.906017780303955,3.4375433921813965,1.9060204029083252,0.25737264752388,0.04527134448289871,13,se3_log_map
1.4877512454986572,-0.08993052691221237,-1.7274339199066162,158.4305419921875,359.2063293457031,246.76426696777344,0.7896132469177246,2.8165602684020996,1.8978594541549683,3.3963189125061035,1.8978875875473022,0.2540508806705475,0.045365297235548496,13,se3_log_map
1.4877996444702148,-0.08995602279901505,-1.7274259328842163,158.46949768066406,359.1751708984375,246.8127899169922,0.7899595499038696,2.8075952529907227,1.8456377983093262,3.3599212169647217,1.8456611633300781,0.24949057400226593,0.04522300139069557,13,se3_log_map
1.4878989458084106,-0.08997759968042374,-1.7273465394973755,158.5321807861328,359.12542724609375,246.93798828125,0.7897399067878723,2.820883274078369,1.7307809591293335,3.309544563293457,1.7307817935943604,0.241373673081398,0.045058452524244785,13,se3_log_map
1.4879616498947144,-0.08997804671525955,-1.7273577451705933,158.5106658935547,359.1062316894531,246.95391845703125,0.7896890640258789,2.8039638996124268,1.702839732170105,3.280545234680176,1.7028558254241943,0.2369089126586914,0.045506250113248825,13,se3_log_map
1.4879119396209717,-0.09001550823450089,-1.7274248600006104,158.47215270996094,359.12896728515625,246.82386779785156,0.7899993658065796,2.7802023887634277,1.8070284128189087,3.3158674240112305,1.8070353269577026,0.24131502211093903,0.04567251168191433,13,se3_log_map
1.4877678155899048,-0.09010402858257294,-1.7273579835891724,158.55416870117188,359.14080810546875,246.7625732421875,0.7896428108215332,2.8311452865600586,1.8722749948501587,3.394244909286499,1.8723018169403076,0.24770215153694153,0.04556137137115002,13,se3_log_map
1.4877495765686035,-0.0901373028755188,-1.7272976636886597,158.5264892578125,359.1126403808594,246.80123901367188,0.7898248434066772,2.858835458755493,1.8207908868789673,3.3894424438476562,1.8208143711090088,0.24105586111545563,0.04570998530834913,13,se3_log_map
1.4877978563308716,-0.09014295786619186,-1.7272660732269287,158.45318603515625,359.06884765625,246.87158203125,0.7899835109710693,2.8626933097839355,1.7296854257583618,3.3446860313415527,1.7296714782714844,0.229374960064888,0.045922775752842426,13,se3_log_map
1.487850308418274,-0.09018312394618988,-1.7271274328231812,158.46986389160156,359.0225830078125,246.98536682128906,0.7898555994033813,2.91153621673584,1.6173303127288818,3.3306005001068115,1.6173311471939087,0.21993929147720337,0.04636641964316368,13,se3_log_map
1.4878073930740356,-0.09022705256938934,-1.727003812789917,158.54071044921875,359.01739501953125,246.99356079101562,0.789736270904541,2.9722859859466553,1.6193095445632935,3.384781837463379,1.6193022727966309,0.22216971218585968,0.04628194775432348,13,se3_log_map
1.4877790212631226,-0.09021998196840286,-1.7269201278686523,158.56930541992188,359.0252685546875,246.97503662109375,0.7896873950958252,3.015812873840332,1.643347144126892,3.4345040321350098,1.643336534500122,0.22538211941719055,0.04619479272514582,13,se3_log_map
1.4877732992172241,-0.09019766002893448,-1.7269206047058105,158.50086975097656,359.035400390625,246.94134521484375,0.7899794578552246,3.0181169509887695,1.6625728607177734,3.4457623958587646,1.6625709533691406,0.2246057093143463,0.04535805340856314,13,se3_log_map
1.4877827167510986,-0.09017440676689148,-1.7270022630691528,158.3881378173828,359.0488586425781,246.8863525390625,0.7898541688919067,2.981182336807251,1.6988722085952759,3.4312846660614014,1.6988970041275024,0.22276929020881653,0.04562093410640955,13,se3_log_map
1.4877970218658447,-0.0902007669210434,-1.7270437479019165,158.29002380371094,359.04339599609375,246.87550354003906,0.7891807556152344,2.9580330848693848,1.6980469226837158,3.410780429840088,1.6980706453323364,0.21736261248588562,0.04579057823866606,13,se3_log_map
1.4877042770385742,-0.09030760824680328,-1.726899266242981,158.42491149902344,359.03759765625,246.90667724609375,0.7899060845375061,3.034101724624634,1.6797841787338257,3.468075752258301,1.6798005104064941,0.2209748476743698,0.04573635570704937,13,se3_log_map
1.4874768257141113,-0.09062907844781876,-1.7269583940505981,158.6031951904297,359.0480651855469,246.83056640625,0.7892076969146729,3.0399065017700195,1.7712969779968262,3.518326997756958,1.7713096141815186,0.2306254655122757,0.04643197916448116,13,se3_log_map
1.487404704093933,-0.0908561646938324,-1.7270867824554443,158.668212890625,359.0238037109375,246.8355255126953,0.7887777090072632,2.9947524070739746,1.766829252243042,3.477114677429199,1.7668497562408447,0.22868551313877106,0.04554690048098564,13,se3_log_map
1.4874578714370728,-0.09103414416313171,-1.7272751331329346,158.6379852294922,358.9556884765625,246.95379638671875,0.7894610166549683,2.900369644165039,1.6290398836135864,3.32656192779541,1.6290580034255981,0.21330197155475616,0.045848697423934937,13,se3_log_map
1.4876104593276978,-0.09116848558187485,-1.7275341749191284,158.47850036621094,358.8525085449219,247.1464385986328,0.7898430824279785,2.754955530166626,1.3877588510513306,3.084761619567871,1.3877581357955933,0.18445132672786713,0.04617938492447138,13,se3_log_map
1.4877113103866577,-0.09127960354089737,-1.7277626991271973,158.38124084472656,358.7793273925781,247.2750701904297,0.7889693975448608,2.6357390880584717,1.2314703464508057,2.9092507362365723,1.2314746379852295,0.1652328073978424,0.04607259575277567,13,se3_log_map
1.4876742362976074,-0.09142377972602844,-1.7279103994369507,158.40411376953125,358.7581481933594,247.2662353515625,0.7891955375671387,2.5866105556488037,1.22624671459198,2.862574815750122,1.2262459993362427,0.16331924498081207,0.04573890380561352,13,se3_log_map
1.4875885248184204,-0.09158071130514145,-1.7279608249664307,158.47872924804688,358.7626037597656,247.18478393554688,0.7897053956985474,2.5944905281066895,1.3010486364364624,2.9024486541748047,1.3010917901992798,0.16944272816181183,0.04415385704487562,13,se3_log_map
1.4875210523605347,-0.09171805530786514,-1.727895975112915,158.62974548339844,358.7704772949219,247.13125610351562,0.7896637320518494,2.647432327270508,1.3807837963104248,2.985893726348877,1.3808058500289917,0.1802820861339569,0.041886040940880775,13,se3_log_map
1.4875807762145996,-0.09178302437067032,-1.727811336517334,158.68540954589844,358.746337890625,247.17247009277344,0.7895078659057617,2.6733343601226807,1.3526053428649902,2.9960570335388184,1.3526133298873901,0.17905014753341675,0.042071460746228695,13,se3_log_map
1.487684726715088,-0.09179244935512543,-1.7277648448944092,158.6509552001953,358.71563720703125,247.22842407226562,0.7896021604537964,2.669473171234131,1.282189965248108,2.9614522457122803,1.2821885347366333,0.17098678648471832,0.04216831084340811,13,se3_log_map
1.4878592491149902,-0.09173887223005295,-1.7277780771255493,158.5056915283203,358.6880798339844,247.25662231445312,0.7899370193481445,2.6209328174591064,1.2054601907730103,2.884878396987915,1.205474615097046,0.1558455377817154,0.04246375057846308,13,se3_log_map
1.48800790309906,-0.09164032340049744,-1.7278239727020264,158.35488891601562,358.6833190917969,247.22315979003906,0.7897213101387024,2.5623939037323,1.2048991918563843,2.8315622806549072,1.2048898935317993,0.14498116075992584,0.045354641042649746,13,se3_log_map
1.4881123304367065,-0.09155160188674927,-1.7277936935424805,158.2867889404297,358.68310546875,247.20986938476562,0.7896001935005188,2.5492708683013916,1.2108899354934692,2.8222572803497314,1.2109203338623047,0.14058974385261536,0.04200731869786978,13,se3_log_map
1.4882100820541382,-0.0914907455444336,-1.7276637554168701,158.2841033935547,358.6770935058594,247.23199462890625,0.7896195650100708,2.5861058235168457,1.1897388696670532,2.8466687202453613,1.1897504329681396,0.13864973187446594,0.04239471536129713,13,se3_log_map
1.4882400035858154,-0.0914747342467308,-1.7274715900421143,158.3717803955078,358.6883544921875,247.22381591796875,0.7898916602134705,2.6678929328918457,1.209176778793335,2.929140090942383,1.2091885805130005,0.14496061205863953,0.041983116418123245,13,se3_log_map
1.488221287727356,-0.09142045676708221,-1.7273008823394775,158.43643188476562,358.72064208984375,247.14703369140625,0.7899231314659119,2.7473528385162354,1.296988844871521,3.0381288528442383,1.2970112562179565,0.15472833812236786,0.04077425040304661,13,se3_log_map
1.4882547855377197,-0.09132687002420425,-1.7272170782089233,158.43003845214844,358.74908447265625,247.07936096191406,0.7897838354110718,2.777158260345459,1.3664181232452393,3.095126152038574,1.3664740324020386,0.1600210964679718,0.04388787504285574,13,se3_log_map
1.4883707761764526,-0.09118205308914185,-1.727191686630249,158.3399658203125,358.7674255371094,247.02243041992188,0.7897623777389526,2.7671127319335938,1.413683533668518,3.107332229614258,1.413719892501831,0.15978200733661652,0.0440441993996501,13,se3_log_map
1.4884834289550781,-0.09103666990995407,-1.7271775007247925,158.22044372558594,358.77398681640625,246.97666931152344,0.7895603179931641,2.7554380893707275,1.451682209968567,3.114469528198242,1.4516807794570923,0.1574549823999405,0.04150026384741068,13,se3_log_map
1.4885616302490234,-0.09093698859214783,-1.7271065711975098,158.20883178710938,358.76898193359375,246.9866180419922,0.7897610664367676,2.778468608856201,1.440919280052185,3.1298940181732178,1.4409235715866089,0.15715402364730835,0.04153996892273426,13,se3_log_map
1.4886120557785034,-0.09088429063558578,-1.7269470691680908,158.30990600585938,358.7519226074219,247.0684814453125,0.789862871170044,2.8489677906036377,1.365790605545044,3.1594464778900146,1.365807056427002,0.15761248767375946,0.04136868938803673,13,se3_log_map
1.4886459112167358,-0.09080806374549866,-1.7268167734146118,158.37680053710938,358.73992919921875,247.14346313476562,0.7892704606056213,2.9087018966674805,1.3041683435440063,3.187711000442505,1.3041797876358032,0.1581258475780487,0.043622951954603195,13,se3_log_map
1.488569736480713,-0.09072154760360718,-1.7267765998840332,158.42703247070312,358.78045654296875,247.06443786621094,0.7894080877304077,2.938652515411377,1.396628975868225,3.253667116165161,1.3966604471206665,0.16978034377098083,0.04757447075098753,13,se3_log_map
1.4885326623916626,-0.0906316488981247,-1.726790428161621,158.42828369140625,358.8255920410156,246.99124145507812,0.7895225882530212,2.9389147758483887,1.4816498756408691,3.291292428970337,1.4816590547561646,0.17955808341503143,0.043440395034849644,13,se3_log_map
1.4885088205337524,-0.09050847589969635,-1.7268335819244385,158.42547607421875,358.8825378417969,246.90914916992188,0.7895104885101318,2.925528049468994,1.5804274082183838,3.325141429901123,1.5804446935653687,0.19165393710136414,0.042601908557116985,13,se3_log_map
1.4886231422424316,-0.09034814685583115,-1.7269916534423828,158.27684020996094,358.907958984375,246.89476013183594,0.7900217771530151,2.843372344970703,1.5972752571105957,3.2613117694854736,1.5972944498062134,0.19187809526920319,0.043312699533998966,13,se3_log_map
1.4888230562210083,-0.09013356268405914,-1.727146863937378,158.02529907226562,358.9051513671875,246.9355010986328,0.7888776063919067,2.760281562805176,1.5784895420074463,3.1797616481781006,1.578493356704712,0.18528534471988678,0.04360898956656456,13,se3_log_map
1.48885977268219,-0.0900348424911499,-1.727194905281067,157.994873046875,358.9288330078125,246.92613220214844,0.7885771989822388,2.7415308952331543,1.6048359870910645,3.1767263412475586,1.6048506498336792,0.19011716544628143,0.0435140086337924,13,se3_log_map
1.4887847900390625,-0.08999880403280258,-1.727125883102417,158.13259887695312,358.96185302734375,246.91268920898438,0.7895824313163757,2.785938262939453,1.620385766029358,3.2229182720184326,1.6204357147216797,0.20019911229610443,0.04366172105073929,13,se3_log_map
1.4886399507522583,-0.08997885137796402,-1.7270209789276123,158.32449340820312,359.0074157714844,246.86766052246094,0.7898498177528381,2.8543918132781982,1.6820814609527588,3.3131632804870605,1.6820849180221558,0.21530014276504517,0.04331884812563658,13,se3_log_map
1.4884862899780273,-0.08997178822755814,-1.7269816398620605,158.48779296875,359.0621337890625,246.7888946533203,0.7894734144210815,2.893085479736328,1.7922905683517456,3.403285026550293,1.7922848463058472,0.23222613334655762,0.04149269685149193,13,se3_log_map
1.4884206056594849,-0.08991768956184387,-1.7270158529281616,158.51318359375,359.0932312011719,246.7634735107422,0.7893884181976318,2.890869617462158,1.8348727226257324,3.4240305423736572,1.8348731994628906,0.2394879311323166,0.04260071460157633,13,se3_log_map
1.4884703159332275,-0.08979165554046631,-1.7271350622177124,158.38058471679688,359.0989990234375,246.7899169921875,0.7899453639984131,2.8412561416625977,1.803727626800537,3.365452527999878,1.8037593364715576,0.23635299503803253,0.04180486500263214,13,se3_log_map
1.4885025024414062,-0.08969824016094208,-1.727278470993042,158.24591064453125,359.10382080078125,246.80625915527344,0.7898097634315491,2.7808241844177246,1.789353370666504,3.306791305541992,1.7893657684326172,0.23318053781986237,0.04230158682912588,13,se3_log_map
1.4884648323059082,-0.08967968076467514,-1.7273701429367065,158.2075653076172,359.12432861328125,246.77456665039062,0.7895890474319458,2.746248245239258,1.8271387815475464,3.2985475063323975,1.8271644115447998,0.23607641458511353,0.04270297382026911,13,se3_log_map
1.4883733987808228,-0.08971661329269409,-1.727339744567871,158.25338745117188,359.13922119140625,246.76031494140625,0.7897359132766724,2.7693357467651367,1.8472859859466553,3.3289315700531006,1.8472926616668701,0.2396230846643448,0.042532943189144135,13,se3_log_map
1.488283395767212,-0.08979871869087219,-1.7272429466247559,158.36624145507812,359.138427734375,246.8015899658203,0.7900148630142212,2.8181581497192383,1.819679617881775,3.3546011447906494,1.8196619749069214,0.2412874400615692,0.042674720287323,13,se3_log_map
