alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5937789678573608,0.011189069598913193,-1.5835306644439697,168.57408142089844,303.1787414550781,269.3289489746094,0.6951444745063782,0.3915025293827057,1.6477127075195312,1.6936149597167969,1.6477168798446655,0.2884468734264374,0.039676791056990623,13,se3_log_map
1.5940250158309937,0.011331652291119099,-1.5839202404022217,168.16366577148438,303.17218017578125,269.24658203125,0.7002009153366089,0.41071200370788574,1.6625823974609375,1.712589979171753,1.6625993251800537,0.28856751322746277,0.03690285235643387,13,se3_log_map
1.5941928625106812,0.011451642960309982,-1.5841864347457886,167.93667602539062,303.228515625,269.0293884277344,0.6977482438087463,0.4935068190097809,1.868758201599121,1.9328491687774658,1.8687664270401,0.3078576326370239,0.037112693302333355,13,se3_log_map
1.5942590236663818,0.011423986405134201,-1.5840275287628174,168.07749938964844,303.2716064453125,268.95703125,0.6987643241882324,0.4525875151157379,1.929739236831665,1.98212730884552,1.9297116994857788,0.31610769033432007,0.03736716974526644,13,se3_log_map
1.5945041179656982,0.011426012963056564,-1.5836186408996582,168.32632446289062,303.2454528808594,269.1820373535156,0.6979677677154541,0.42297783493995667,1.758636236190796,1.8088148832321167,1.7586159706115723,0.3002394437789917,0.03757299575954676,13,se3_log_map
1.5949290990829468,0.011569132097065449,-1.5836702585220337,168.0223846435547,303.1617126464844,269.3922424316406,0.6983436942100525,0.579765260219574,1.5852851867675781,1.6880037784576416,1.585259199142456,0.2830566465854645,0.03841280285269022,13,se3_log_map
1.5950632095336914,0.011655624955892563,-1.583914875984192,167.77357482910156,303.1489562988281,269.339599609375,0.6960158348083496,0.6701131463050842,1.6587486267089844,1.789021611213684,1.6587481498718262,0.2890179455280304,0.038197060115635395,13,se3_log_map
1.5949015617370605,0.011679467745125294,-1.584023356437683,167.84600830078125,303.2276306152344,269.0938720703125,0.6984285116195679,0.620838463306427,1.8448573350906372,1.9465453624725342,1.844881534576416,0.3079451322555542,0.03802438359707594,13,se3_log_map
1.5946000814437866,0.011591515503823757,-1.5839049816131592,168.2183380126953,303.343994140625,268.8333435058594,0.6966543197631836,0.4779782295227051,2.0587947368621826,2.113574981689453,2.058758497238159,0.3307260274887085,0.03863081894814968,13,se3_log_map
1.5945698022842407,0.011606269516050816,-1.5839556455612183,168.24061584472656,303.3763732910156,268.75537109375,0.6954900622367859,0.4781970679759979,2.1358284950256348,2.1887292861938477,2.135852098464966,0.3392876088619232,0.038472047075629234,13,se3_log_map
1.5948878526687622,0.011670764535665512,-1.584071159362793,167.9745330810547,303.264892578125,269.0537109375,0.7003185749053955,0.6288914680480957,1.8741997480392456,1.976924180984497,1.8742053508758545,0.3130166530609131,0.041274746879935265,13,se3_log_map
1.5952041149139404,0.011656279675662518,-1.5840760469436646,167.839111328125,303.1316223144531,269.45892333984375,0.6952936053276062,0.7686828970909119,1.56376051902771,1.7425041198730469,1.5637640953063965,0.2815400958061218,0.03864086791872978,13,se3_log_map
1.5950430631637573,0.011503116227686405,-1.5839323997497559,168.16552734375,303.17584228515625,269.40130615234375,0.6973868608474731,0.6856926083564758,1.5774015188217163,1.7200202941894531,1.5774210691452026,0.28283417224884033,0.03924616891890764,13,se3_log_map
1.594848394393921,0.011437933892011642,-1.5840201377868652,168.29983520507812,303.2694396972656,269.07989501953125,0.6969343423843384,0.6361420750617981,1.8399299383163452,1.9468227624893188,1.8399513959884644,0.30736637115478516,0.039692508056759834,13,se3_log_map
1.5949522256851196,0.011584928259253502,-1.5844693183898926,167.881103515625,303.2789001464844,268.8636474609375,0.6969308257102966,0.7903647422790527,2.025728940963745,2.1744778156280518,2.025735855102539,0.32448408007621765,0.039610616862773895,13,se3_log_map
1.5951400995254517,0.011564870364964008,-1.5844565629959106,167.78794860839844,303.19525146484375,269.0445556640625,0.698034405708313,0.8576978445053101,1.8661178350448608,2.053811550140381,1.866114616394043,0.30662235617637634,0.03967657312750816,13,se3_log_map
1.5952861309051514,0.011503801681101322,-1.584135890007019,167.93128967285156,303.12847900390625,269.26861572265625,0.7000404596328735,0.8364835381507874,1.6445133686065674,1.8450552225112915,1.6445294618606567,0.2845452129840851,0.040662894025444984,13,se3_log_map
1.5952109098434448,0.011394449509680271,-1.5840060710906982,167.9921875,303.13214111328125,269.2221984863281,0.7002436518669128,0.7927426099777222,1.6645327806472778,1.8436946868896484,1.664536714553833,0.28488126397132874,0.04040390998125076,13,se3_log_map
1.595076322555542,0.011342351324856281,-1.584046721458435,167.95310974121094,303.1565246582031,269.0799255371094,0.7001606822013855,0.754295289516449,1.7798340320587158,1.9330986738204956,1.7798185348510742,0.29418081045150757,0.04051527567207813,13,se3_log_map
1.5950391292572021,0.011236128397285938,-1.584000587463379,167.9055633544922,303.12408447265625,269.12237548828125,0.6998119950294495,0.7530341148376465,1.7372157573699951,1.893430471420288,1.7372199296951294,0.2885122001171112,0.040079979225993156,13,se3_log_map
1.5950376987457275,0.011059359647333622,-1.5836067199707031,168.17222595214844,303.0733642578125,269.337890625,0.6986956596374512,0.7456406354904175,1.5284972190856934,1.7007008790969849,1.5285160541534424,0.26787781715393066,0.04002316575497389,13,se3_log_map
1.59513258934021,0.011052804999053478,-1.5835412740707397,168.1685028076172,303.04144287109375,269.4026794433594,0.6979979276657104,0.7823224067687988,1.4649876356124878,1.6608182191848755,1.4649765491485596,0.2607126235961914,0.04029771685600281,13,se3_log_map
1.5952116250991821,0.01111879013478756,-1.5838395357131958,167.91244506835938,303.0173034667969,269.34033203125,0.6998792290687561,0.8253886699676514,1.5196807384490967,1.7293918132781982,1.5196717977523804,0.2645551860332489,0.03884721267968416,13,se3_log_map
1.5951462984085083,0.011203671805560589,-1.5841223001480103,167.8546142578125,303.0638122558594,269.1303405761719,0.6991761326789856,0.8299407958984375,1.6994829177856445,1.8913339376449585,1.6995021104812622,0.27930882573127747,0.037955778650939465,13,se3_log_map
1.5950499773025513,0.011168146505951881,-1.5839908123016357,168.12005615234375,303.0975036621094,269.0724182128906,0.6990084648132324,0.7724161744117737,1.7205883264541626,1.8860410451889038,1.7206014394760132,0.27977991104125977,0.03898443002253771,13,se3_log_map
1.595181941986084,0.011250643990933895,-1.5839205980300903,168.15318298339844,303.06231689453125,269.1839904785156,0.6988933086395264,0.7935206890106201,1.6174604892730713,1.8016530275344849,1.6174482107162476,0.26919350028038025,0.038991752080619335,13,se3_log_map
1.5954216718673706,0.011403062380850315,-1.584051251411438,167.96824645996094,303.00152587890625,269.3134765625,0.6998534798622131,0.8934623003005981,1.5121817588806152,1.7564363479614258,1.5121995210647583,0.2602548897266388,0.03926751296967268,13,se3_log_map
1.5954521894454956,0.011510448530316353,-1.5842558145523071,167.84597778320312,303.0247802734375,269.1622314453125,0.7000622749328613,0.9363624453544617,1.6527737379074097,1.8996145725250244,1.6527941226959229,0.27271053194999695,0.03938190545886755,13,se3_log_map
1.5954669713974,0.011497513391077518,-1.5842012166976929,167.90786743164062,303.0217590332031,269.1428527832031,0.7001708745956421,0.9317349791526794,1.6491807699203491,1.8942089080810547,1.649201512336731,0.27081748843193054,0.0393988573923707,13,se3_log_map
1.5954663753509521,0.011474085971713066,-1.5841903686523438,167.92572021484375,303.0245666503906,269.11358642578125,0.7001593112945557,0.9320143461227417,1.6672313213348389,1.910081386566162,1.6672226190567017,0.27171581983566284,0.03947811108082533,13,se3_log_map
1.5954869985580444,0.011519030667841434,-1.5842849016189575,167.8777618408203,303.03863525390625,269.0609436035156,0.7000839710235596,0.9576221108436584,1.7231218814849854,1.971367359161377,1.7231415510177612,0.2775822877883911,0.03975450526922941,13,se3_log_map
1.5955759286880493,0.01160403247922659,-1.5843335390090942,167.7571563720703,303.0385437011719,269.06939697265625,0.698733925819397,1.0000337362289429,1.7479040622711182,2.013786554336548,1.7478739023208618,0.28222423791885376,0.03962930850684643,13,se3_log_map
1.5955637693405151,0.011571519076824188,-1.5840775966644287,168.0135040283203,303.0490417480469,269.1629333496094,0.6996365785598755,0.9417630434036255,1.6364537477493286,1.8881202936172485,1.636441707611084,0.2722378075122833,0.04025848302990198,13,se3_log_map
1.595597505569458,0.011533665470778942,-1.5839563608169556,168.1114959716797,303.0236511230469,269.28173828125,0.6980339288711548,0.9406845569610596,1.5284172296524048,1.7947274446487427,1.5284005403518677,0.2612631916999817,0.04002096317708492,13,se3_log_map
1.5956131219863892,0.011581559665501118,-1.5842597484588623,167.82093811035156,303.0037841796875,269.22528076171875,0.7001029253005981,1.0012867450714111,1.603493332862854,1.8904671669006348,1.6034491062164307,0.2693348526954651,0.04028743598610163,13,se3_log_map
1.595571756362915,0.01164647564291954,-1.584405779838562,167.73794555664062,303.02471923828125,269.1295471191406,0.6984155178070068,1.013007402420044,1.7041351795196533,1.982513666152954,1.7041362524032593,0.27847424149513245,0.0437613045796752,13,se3_log_map
1.5954043865203857,0.01157899759709835,-1.5843126773834229,167.99777221679688,303.0518493652344,269.1104431152344,0.7001255750656128,0.9222936034202576,1.6760480403900146,1.9130767583847046,1.6760776042938232,0.27379855513572693,0.04009460937231779,13,se3_log_map
1.5952659845352173,0.011522876098752022,-1.5842933654785156,168.1185302734375,303.06591796875,269.0870666503906,0.6991422176361084,0.8648521900177002,1.6878012418746948,1.896507978439331,1.6878032684326172,0.2730393707752228,0.04075441975146532,13,se3_log_map
1.5953209400177002,0.011526869609951973,-1.5843448638916016,168.06040954589844,303.02642822265625,269.17694091796875,0.6997003555297852,0.9012740850448608,1.6041390895843506,1.8400155305862427,1.6041451692581177,0.2647911012172699,0.04056310188025236,13,se3_log_map
1.5954614877700806,0.011594109237194061,-1.5845340490341187,167.8197479248047,302.96551513671875,269.27789306640625,0.6991168260574341,1.0063003301620483,1.542888879776001,1.8420766592025757,1.542864441871643,0.25947850942611694,0.041201258078217506,13,se3_log_map
1.5953717231750488,0.011530504561960697,-1.58439302444458,168.05862426757812,302.9832458496094,269.2557067871094,0.6996524930000305,0.9353057742118835,1.5204426050186157,1.7851169109344482,1.520455002784729,0.25481709837913513,0.04150426108390093,13,se3_log_map
1.5952562093734741,0.011512205936014652,-1.584409475326538,168.1325225830078,303.0213623046875,269.09124755859375,0.69898521900177,0.8949880599975586,1.6518648862838745,1.8787658214569092,1.6518458127975464,0.26432886719703674,0.039363243617117405,13,se3_log_map
1.595379114151001,0.011609964072704315,-1.5845348834991455,167.88833618164062,303.0247497558594,268.9606018066406,0.6993512511253357,0.9716935157775879,1.782198429107666,2.0299062728881836,1.7821763753890991,0.27723610401153564,0.03832049202173948,13,se3_log_map
1.5956506729125977,0.01173847820609808,-1.5844374895095825,167.69432067871094,302.9622802734375,269.1033935546875,0.6979395151138306,1.05003821849823,1.6932920217514038,1.9924652576446533,1.6933200359344482,0.27116233110427856,0.03786148875951767,13,se3_log_map
1.5958009958267212,0.011771801859140396,-1.5841765403747559,167.75384521484375,302.92889404296875,269.2386474609375,0.6991779804229736,1.0580270290374756,1.561899185180664,1.8865445852279663,1.5619062185287476,0.26056817173957825,0.0374314459040761,13,se3_log_map
1.595656394958496,0.01163878571242094,-1.583749771118164,168.2365264892578,302.9825134277344,269.1943054199219,0.6948691606521606,0.9323585629463196,1.547990083694458,1.8071153163909912,1.547989845275879,0.25279027223587036,0.03730219416320324,13,se3_log_map
1.5956614017486572,0.011692850850522518,-1.5837907791137695,168.1555938720703,302.99591064453125,269.1094055175781,0.6966958045959473,0.9350835680961609,1.6194651126861572,1.8700664043426514,1.6194766759872437,0.2605253756046295,0.03794520627707243,13,se3_log_map
1.595826506614685,0.011856328696012497,-1.5841058492660522,167.69480895996094,302.9599609375,269.06439208984375,0.6984995007514954,1.0544323921203613,1.7181893587112427,2.0159618854522705,1.718220591545105,0.2744082808494568,0.03767863102257252,13,se3_log_map
1.5958644151687622,0.011926217004656792,-1.5841363668441772,167.61375427246094,302.9737548828125,268.9981689453125,0.6973382830619812,1.0772658586502075,1.8004990816116333,2.098189353942871,1.8005101680755615,0.28308460116386414,0.03831958957016468,13,se3_log_map
1.5956939458847046,0.011720657348632812,-1.583946704864502,167.8590545654297,302.9627685546875,269.0777587890625,0.7001959085464478,0.969646155834198,1.6640539169311523,1.925977349281311,1.6640452146530151,0.26626452803611755,0.0383085748180747,13,se3_log_map
1.5954320430755615,0.011517570354044437,-1.5838872194290161,168.04364013671875,302.9969177246094,269.01995849609375,0.6991488933563232,0.853745698928833,1.694620132446289,1.8975560665130615,1.6946208477020264,0.26579105854034424,0.03818706329911947,13,se3_log_map
1.5953001976013184,0.011354661546647549,-1.583845853805542,168.08071899414062,302.9830322265625,269.0694885253906,0.699169397354126,0.812192440032959,1.6451390981674194,1.8347313404083252,1.6451470851898193,0.25994980335235596,0.03877593111246824,13,se3_log_map
1.5953432321548462,0.011266887187957764,-1.5838701725006104,167.93482971191406,302.92352294921875,269.2199401855469,0.7002605199813843,0.8523046374320984,1.5219510793685913,1.7443790435791016,1.5219218730926514,0.24972958862781525,0.03884095512330532,13,se3_log_map
1.5953421592712402,0.011169219389557838,-1.5839612483978271,167.7673797607422,302.87017822265625,269.3493347167969,0.6976320743560791,0.8870849013328552,1.44626784324646,1.696676254272461,1.4462357759475708,0.2432956099510193,0.039178830571472645,13,se3_log_map
1.5950992107391357,0.01099435705691576,-1.5840034484863281,167.88339233398438,302.89788818359375,269.3012390136719,0.699467122554779,0.8418582677841187,1.4619922637939453,1.687082290649414,1.4619746208190918,0.24434028565883636,0.039071494713425636,13,se3_log_map
1.5947816371917725,0.010809062980115414,-1.583840012550354,168.2996063232422,302.9753112792969,269.21392822265625,0.6975481510162354,0.7678877711296082,1.529828667640686,1.711761474609375,1.5298435688018799,0.25095561146736145,0.03942713234573603,13,se3_log_map
1.594733476638794,0.010851030237972736,-1.584052562713623,168.24423217773438,303.0185852050781,269.12615966796875,0.698204755783081,0.7770066261291504,1.6208717823028564,1.7975162267684937,1.6208959817886353,0.2621598541736603,0.039839914068579674,13,se3_log_map
1.5950111150741577,0.011047915555536747,-1.5842740535736084,167.9462127685547,302.9834289550781,269.2304992675781,0.700168788433075,0.856496274471283,1.5556774139404297,1.7758991718292236,1.5556765794754028,0.25913944840431213,0.03984147123992443,13,se3_log_map
1.5952023267745972,0.011174614541232586,-1.5843216180801392,167.86280822753906,302.97509765625,269.3230895996094,0.6992733478546143,0.9073830246925354,1.510196328163147,1.7618560791015625,1.510205864906311,0.2582457661628723,0.040382751263678074,13,se3_log_map
1.5952398777008057,0.011218038387596607,-1.5841039419174194,168.13336181640625,303.01043701171875,269.3679504394531,0.6985916495323181,0.8604812026023865,1.463000774383545,1.6973211765289307,1.462964653968811,0.2555946707725525,0.040263417176902294,13,se3_log_map
1.595250129699707,0.011346492916345596,-1.5841625928878784,168.20452880859375,303.0882263183594,269.1932373046875,0.6976212859153748,0.8521687984466553,1.6285487413406372,1.838059425354004,1.6285686492919922,0.27230319380760193,0.04031935892999172,13,se3_log_map
1.5953822135925293,0.011572380550205708,-1.5845463275909424,167.81373596191406,303.12103271484375,269.015380859375,0.6988831162452698,0.9799273610115051,1.826241374015808,2.0725624561309814,1.8262355327606201,0.2949618995189667,0.04051813669502735,13,se3_log_map
1.5955294370651245,0.011711983941495419,-1.5845437049865723,167.7467041015625,303.1297302246094,269.0154113769531,0.6983598470687866,1.0286598205566406,1.849686622619629,2.116502285003662,1.8496620655059814,0.29981857538223267,0.04031742364168167,13,se3_log_map
1.5956255197525024,0.011767540127038956,-1.584287166595459,167.91180419921875,303.1334533691406,269.1075439453125,0.7001218795776367,1.00039541721344,1.7524648904800415,2.01792573928833,1.7524758577346802,0.2925651967525482,0.04091207217425108,13,se3_log_map
1.5956403017044067,0.011765810661017895,-1.584128499031067,168.04432678222656,303.1195068359375,269.22412109375,0.6990621089935303,0.9731220006942749,1.646039366722107,1.9122008085250854,1.646065592765808,0.28213801980018616,0.04110006056725979,13,se3_log_map
1.5956238508224487,0.011850393377244473,-1.5842056274414062,168.00677490234375,303.1268005371094,269.1999816894531,0.6994390487670898,0.978496789932251,1.6719521284103394,1.9372609853744507,1.6719622611999512,0.28513896465301514,0.038591763004660606,13,se3_log_map
1.5954231023788452,0.01186464074999094,-1.5844917297363281,167.8699188232422,303.1810607910156,268.9396667480469,0.699720025062561,0.9629698991775513,1.9071147441864014,2.1364686489105225,1.9071356058120728,0.30666571855545044,0.0364247802644968,13,se3_log_map
1.5953510999679565,0.011863422580063343,-1.5844926834106445,167.8932342529297,303.18499755859375,268.8988342285156,0.6993017196655273,0.9334232211112976,1.933500051498413,2.1470448970794678,1.9334955215454102,0.30768781900405884,0.03968710359185934,13,se3_log_map
1.595471978187561,0.011873673647642136,-1.5842843055725098,167.93203735351562,303.0900573730469,269.1933288574219,0.7000195980072021,0.9271016120910645,1.6612600088119507,1.9024726152420044,1.661281943321228,0.2800098955631256,0.03672548569738865,13,se3_log_map
1.595405101776123,0.011836656369268894,-1.5841162204742432,168.07078552246094,303.0692443847656,269.26593017578125,0.698737621307373,0.8581157326698303,1.5778924226760864,1.7961645126342773,1.5778741836547852,0.26921552419662476,0.03738791216164827,13,se3_log_map
1.595238208770752,0.011823095381259918,-1.584089994430542,168.11720275878906,303.0876159667969,269.1452331542969,0.6993923187255859,0.7761016488075256,1.6646215915679932,1.8366814851760864,1.6646085977554321,0.2745317816734314,0.036978745833039284,13,se3_log_map
1.5951827764511108,0.011874448508024216,-1.5842280387878418,167.9747772216797,303.08001708984375,269.0511169433594,0.7001776695251465,0.7850664854049683,1.7402766942977905,1.9091863632202148,1.7402697801589966,0.28006166219711304,0.03795731998980045,13,se3_log_map
1.595062017440796,0.011843211017549038,-1.5843132734298706,167.87362670898438,303.07373046875,268.9601135253906,0.6989277601242065,0.7604935765266418,1.8183375597000122,1.9709900617599487,1.8183873891830444,0.284466952085495,0.038311850279569626,13,se3_log_map
1.594961166381836,0.011750489473342896,-1.5840612649917603,168.07884216308594,303.04669189453125,269.0440673828125,0.7000630497932434,0.6498770117759705,1.7077234983444214,1.8272273540496826,1.707735538482666,0.2706523537635803,0.038766367360949516,13,se3_log_map
1.5948960781097412,0.01165463961660862,-1.583838939666748,168.19961547851562,303.0172424316406,269.1181640625,0.698944091796875,0.5788317322731018,1.626422643661499,1.7263824939727783,1.6264184713363647,0.25983425974845886,0.03890288062393665,13,se3_log_map
1.5949944257736206,0.011660569347441196,-1.583748698234558,168.1117706298828,302.95343017578125,269.24951171875,0.6995570659637451,0.6082122325897217,1.4962762594223022,1.615198016166687,1.4962798357009888,0.2458062618970871,0.03764449339359999,13,se3_log_map
1.5950284004211426,0.011740656569600105,-1.5838418006896973,167.88722229003906,302.9483947753906,269.1558532714844,0.6993893384933472,0.6317186951637268,1.5934724807739258,1.71415376663208,1.593451976776123,0.25432726740837097,0.03704794216901064,13,se3_log_map
1.594944715499878,0.011741789057850838,-1.583762288093567,167.90933227539062,302.97393798828125,269.03973388671875,0.6995868682861328,0.5781477093696594,1.687264323234558,1.7835962772369385,1.687279462814331,0.2619505524635315,0.03883088938891888,13,se3_log_map
1.5948268175125122,0.011642093770205975,-1.5834038257598877,168.15782165527344,303.0137634277344,268.9572448730469,0.6988691091537476,0.5017042756080627,1.7414453029632568,1.8123019933700562,1.7414053678512573,0.2657855749130249,0.03896399401128292,13,se3_log_map
1.5948126316070557,0.01153873186558485,-1.5831670761108398,168.23422241210938,302.9931945800781,269.0220642089844,0.6981323957443237,0.5270801782608032,1.6771221160888672,1.758025050163269,1.6771355867385864,0.2580883204936981,0.03768266085535288,13,se3_log_map
1.595003366470337,0.011540251784026623,-1.583130955696106,168.02545166015625,302.9113464355469,269.21575927734375,0.6999123096466064,0.6188864707946777,1.4995158910751343,1.622241735458374,1.4995266199111938,0.24172833561897278,0.03794024884700775,13,se3_log_map
1.595028281211853,0.011487675830721855,-1.583221197128296,167.84449768066406,302.8697509765625,269.2794189453125,0.6978598237037659,0.6315194368362427,1.466770052909851,1.596975564956665,1.4667352437973022,0.23794566094875336,0.03769344091415405,13,se3_log_map
1.5948286056518555,0.011355583555996418,-1.5831775665283203,168.0126953125,302.9262390136719,269.1602478027344,0.7002533674240112,0.5755370855331421,1.5504951477050781,1.6538978815078735,1.5504980087280273,0.24631267786026,0.03812515363097191,13,se3_log_map
1.5946078300476074,0.011197471991181374,-1.5831739902496338,168.1614990234375,302.9698486328125,269.0811767578125,0.6993979215621948,0.5397270917892456,1.6208813190460205,1.708409070968628,1.6208692789077759,0.25380608439445496,0.038125474005937576,13,se3_log_map
1.594567894935608,0.011083860881626606,-1.583234429359436,168.132080078125,302.93670654296875,269.1969909667969,0.7002086639404297,0.563710629940033,1.5179052352905273,1.619230031967163,1.5179178714752197,0.2452254593372345,0.03877180628478527,13,se3_log_map
1.5945113897323608,0.010959726758301258,-1.5833429098129272,168.0474853515625,302.90008544921875,269.30194091796875,0.6999793648719788,0.5928360819816589,1.4299601316452026,1.5480117797851562,1.429954171180725,0.23807500302791595,0.03875334933400154,13,se3_log_map
1.5944007635116577,0.010816665366292,-1.5833746194839478,168.13433837890625,302.89715576171875,269.3597412109375,0.7001614570617676,0.6295521855354309,1.3797966241836548,1.5166655778884888,1.3797917366027832,0.2357853204011917,0.03907254245132208,13,se3_log_map
1.5942974090576172,0.010775060392916203,-1.5835695266723633,168.11184692382812,302.91949462890625,269.3276672363281,0.700229823589325,0.6348024010658264,1.4195786714553833,1.5550812482833862,1.4195901155471802,0.24169644713401794,0.03885118942707777,13,se3_log_map
1.5941599607467651,0.010739861987531185,-1.5836869478225708,168.23439025878906,302.9590759277344,269.2899475097656,0.7001826763153076,0.6431459188461304,1.4668482542037964,1.6016805171966553,1.4668128490447998,0.24918006360530853,0.039238350465893745,13,se3_log_map
1.5939850807189941,0.010731277987360954,-1.583917498588562,168.25648498535156,303.0189208984375,269.1630554199219,0.6998165845870972,0.67010498046875,1.5957915782928467,1.730806589126587,1.5958055257797241,0.2643834352493286,0.039164360612630844,13,se3_log_map
1.5939409732818604,0.010750023648142815,-1.584205985069275,168.09471130371094,302.99493408203125,269.24176025390625,0.6992482542991638,0.7302179336547852,1.5340129137039185,1.6989742517471313,1.5339994430541992,0.25966715812683105,0.03935521375387907,13,se3_log_map
1.5938581228256226,0.010739832185208797,-1.584282636642456,168.1035614013672,302.9984436035156,269.3032531738281,0.6992392539978027,0.7561983466148376,1.4962356090545654,1.6765013933181763,1.4962596893310547,0.25941604375839233,0.039898646995425224,13,se3_log_map
1.593676209449768,0.010650597512722015,-1.5841318368911743,168.33511352539062,303.0221862792969,269.3587646484375,0.700191855430603,0.760235607624054,1.4746456146240234,1.6591074466705322,1.4746627807617188,0.2635803520679474,0.0401711817830801,13,se3_log_map
1.5935789346694946,0.010692412964999676,-1.584215521812439,168.274658203125,303.0566101074219,269.3232727050781,0.7003058195114136,0.772182822227478,1.5215864181518555,1.7063385248184204,1.5215494632720947,0.27156034111976624,0.03997091390192509,13,se3_log_map
1.5935084819793701,0.010762124322354794,-1.584235429763794,168.26963806152344,303.1194152832031,269.2371520996094,0.7000861167907715,0.7569670081138611,1.6239886283874512,1.7917695045471191,1.6239784955978394,0.2854980528354645,0.03962217550724745,13,se3_log_map
1.5934666395187378,0.010820331983268261,-1.5840874910354614,168.38583374023438,303.1849365234375,269.1922607421875,0.699932336807251,0.6995631456375122,1.707995057106018,1.8457344770431519,1.7079659700393677,0.29894956946372986,0.03910148423165083,13,se3_log_map
1.5935167074203491,0.010870939120650291,-1.5839790105819702,168.3089141845703,303.19976806640625,269.2254943847656,0.7003967761993408,0.644700288772583,1.6954139471054077,1.813881754875183,1.6954253911972046,0.3003155291080475,0.04090604931116104,13,se3_log_map
1.5936311483383179,0.010959487408399582,-1.5838640928268433,168.22357177734375,303.2152099609375,269.2677917480469,0.7001107931137085,0.5654271245002747,1.6823941469192505,1.7748966217041016,1.682388424873352,0.301035076379776,0.039069476537406445,13,se3_log_map
1.593741774559021,0.011068003252148628,-1.583712100982666,168.20362854003906,303.2469482421875,269.2877502441406,0.7000102400779724,0.4759136736392975,1.6974745988845825,1.762955904006958,1.6974718570709229,0.3052661716938019,0.03920146357268095,13,se3_log_map
1.5937796831130981,0.011141023598611355,-1.5835200548171997,168.2868194580078,303.3018493652344,269.25537109375,0.7002853155136108,0.4147259294986725,1.7604501247406006,1.808668613433838,1.7604492902755737,0.31537991762161255,0.039541286416351795,13,se3_log_map
1.5937621593475342,0.01120444480329752,-1.5834537744522095,168.33241271972656,303.36663818359375,269.1548156738281,0.6998550891876221,0.3810897469520569,1.8724299669265747,1.9108436107635498,1.8724461793899536,0.3299112021923065,0.03965854085981846,13,se3_log_map
1.593832015991211,0.011325153522193432,-1.5835275650024414,168.20291137695312,303.3995666503906,269.1038513183594,0.7003762722015381,0.3201969563961029,1.9283218383789062,1.954750895500183,1.9283134937286377,0.33721768856048584,0.04021541774272919,13,se3_log_map
1.5939091444015503,0.011402317322790623,-1.5835257768630981,168.13607788085938,303.41571044921875,269.09478759765625,0.7000819444656372,0.28037768602371216,1.9497183561325073,1.9698002338409424,1.9497143030166626,0.34032806754112244,0.03978841658681631,13,se3_log_map
1.5938575267791748,0.01136473473161459,-1.5834248065948486,168.20993041992188,303.4298095703125,269.09930419921875,0.7004444599151611,0.29369881749153137,1.9552340507507324,1.9771946668624878,1.9552288055419922,0.3427667021751404,0.04044681042432785,13,se3_log_map
1.5938423871994019,0.011319433338940144,-1.583246111869812,168.3076171875,303.426513671875,269.14752197265625,0.6998717188835144,0.3282897174358368,1.9246948957443237,1.9525173902511597,1.9246785640716553,0.3405180871486664,0.04057385865598917,13,se3_log_map
1.593886375427246,0.011354182846844196,-1.5832806825637817,168.19125366210938,303.4282531738281,269.1258544921875,0.7003778219223022,0.3059437572956085,1.9390617609024048,1.9630745649337769,1.9390417337417603,0.3417905271053314,0.03982340171933174,13,se3_log_map
1.593942642211914,0.01136926468461752,-1.583266019821167,168.20355224609375,303.4263000488281,269.1471252441406,0.7003942728042603,0.30136123299598694,1.9248632192611694,1.9483369588851929,1.92485511302948,0.34034308791160583,0.04036848898977041,13,se3_log_map
1.593958854675293,0.01140595506876707,-1.583297610282898,168.2464141845703,303.4462890625,269.114013671875,0.7002821564674377,0.28046879172325134,1.959515929222107,1.9795113801956177,1.959525227546692,0.34443747997283936,0.041000738739967346,13,se3_log_map
1.5939693450927734,0.011421870440244675,-1.5833966732025146,168.2515869140625,303.4426574707031,269.1192321777344,0.7003197073936462,0.2672773599624634,1.9535150527954102,1.9717398881912231,1.9535102844238281,0.343397855758667,0.04094526916742325,13,se3_log_map
1.5939154624938965,0.011429289355874062,-1.5836488008499146,168.1829376220703,303.4322509765625,269.105712890625,0.7004013061523438,0.28740793466567993,1.9543100595474243,1.975355863571167,1.954318642616272,0.342620849609375,0.04068520199507475,13,se3_log_map
1.593936800956726,0.011466278694570065,-1.5838267803192139,168.16693115234375,303.410888671875,269.14752197265625,0.7001957297325134,0.3222521245479584,1.9133986234664917,1.9403712749481201,1.913393497467041,0.33711865544319153,0.04099518712610006,13,se3_log_map
1.5939375162124634,0.011475158855319023,-1.583898663520813,168.2425079345703,303.4067077636719,269.1675720214844,0.700410008430481,0.34434130787849426,1.896409034729004,1.9274433851242065,1.896379828453064,0.3350304067134857,0.0407242551445961,13,se3_log_map
1.593928575515747,0.011462073773145676,-1.5840086936950684,168.26351928710938,303.3916015625,269.1854248046875,0.7003096342086792,0.3907057046890259,1.8737878799438477,1.9141138792037964,1.873806118965149,0.33160510659217834,0.0409568278118968,13,se3_log_map
1.59389328956604,0.011416236869990826,-1.5841749906539917,168.18991088867188,303.3574523925781,269.21429443359375,0.7002540826797485,0.4720465838909149,1.8305487632751465,1.8904592990875244,1.830553412437439,0.3252785801887512,0.040865701623260975,13,se3_log_map
