alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.29838228225708,-0.019412219524383545,-1.5028661489486694,237.44955444335938,291.5517883300781,200.91937255859375,0.8063640594482422,1.7687747478485107,0.7582579255104065,1.9244790077209473,0.7582605481147766,0.16082391142845154,0.04415398370474577,13,se3_log_map
1.2985103130340576,-0.019476333633065224,-1.5029692649841309,237.3675994873047,291.5274963378906,201.09864807128906,0.8066874742507935,1.8433130979537964,0.6511337757110596,1.9549624919891357,0.6511334180831909,0.17229607701301575,0.044171400368213654,13,se3_log_map
1.2985315322875977,-0.019505664706230164,-1.5030972957611084,237.34503173828125,291.5174255371094,201.1482391357422,0.806334376335144,1.87566339969635,0.6273754835128784,1.977830410003662,0.6273841857910156,0.17533108592033386,0.04418502748012543,13,se3_log_map
1.2983665466308594,-0.01961914449930191,-1.503260612487793,237.4502716064453,291.51641845703125,201.05514526367188,0.8067167401313782,1.8941618204116821,0.6365031599998474,1.9982705116271973,0.6365227699279785,0.1661866009235382,0.044236281886696815,13,se3_log_map
1.2982383966445923,-0.019639858976006508,-1.5034044981002808,237.44879150390625,291.525146484375,200.90977478027344,0.80589359998703,1.8900566101074219,0.7524269819259644,2.0343451499938965,0.7524276375770569,0.1583026498556137,0.0439083818346262,13,se3_log_map
1.2983816862106323,-0.019630054011940956,-1.50350022315979,237.3435516357422,291.51934814453125,201.016357421875,0.8064690232276917,1.9402819871902466,0.7136333584785461,2.0673816204071045,0.7136430740356445,0.16879308223724365,0.044491793029010296,13,se3_log_map
1.2984848022460938,-0.019631989300251007,-1.50331449508667,237.44241333007812,291.49102783203125,201.15220642089844,0.8063541054725647,1.9404144287109375,0.5586330890655518,2.019252061843872,0.5586588978767395,0.17179979383945465,0.044514166191220284,13,se3_log_map
1.2986226081848145,-0.019529271870851517,-1.503328800201416,237.35177612304688,291.49957275390625,201.20680236816406,0.8058254718780518,1.9435166120529175,0.5804729461669922,2.0283751487731934,0.5804826021194458,0.179351806640625,0.04466273542493582,13,se3_log_map
1.2985332012176514,-0.01942613534629345,-1.5033918619155884,237.31027221679688,291.53460693359375,201.0092010498047,0.8065390586853027,1.8871372938156128,0.7435333728790283,2.0283563137054443,0.74351567029953,0.17139093577861786,0.04489010386168957,13,se3_log_map
1.298475980758667,-0.019409356638789177,-1.5033100843429565,237.45790100097656,291.5345458984375,200.9642791748047,0.8064734935760498,1.85078763961792,0.7114235758781433,1.9828358888626099,0.7114342451095581,0.163026362657547,0.044685437344014645,13,se3_log_map
1.2986087799072266,-0.019378116354346275,-1.503304362297058,237.37222290039062,291.5343017578125,201.0562286376953,0.8068135976791382,1.8788169622421265,0.6803686022758484,1.9982378482818604,0.6803699731826782,0.17229923605918884,0.04485026374459267,13,se3_log_map
1.2987040281295776,-0.01928297057747841,-1.503304362297058,237.27450561523438,291.54669189453125,201.07565307617188,0.8063430190086365,1.8745336532592773,0.7274700999259949,2.010768413543701,0.7274821400642395,0.17879951000213623,0.04476581607013941,13,se3_log_map
1.298606276512146,-0.019256560131907463,-1.5032012462615967,237.43856811523438,291.5537109375,200.994384765625,0.8065577149391174,1.818342685699463,0.7063719630241394,1.950751543045044,0.7063921093940735,0.16759851574897766,0.04515566397458315,13,se3_log_map
1.298626184463501,-0.019151786342263222,-1.5031682252883911,237.3717041015625,291.5696716308594,200.94329833984375,0.8068286180496216,1.782257318496704,0.7792261838912964,1.9451824426651,0.7792329788208008,0.16864842176437378,0.044809531420469284,13,se3_log_map
1.2987247705459595,-0.01905165985226631,-1.5031336545944214,237.27325439453125,291.5752868652344,200.98382568359375,0.8065840601921082,1.7759779691696167,0.8013805747032166,1.9484374523162842,0.8013968467712402,0.17539842426776886,0.04504914488643408,13,se3_log_map
1.2986290454864502,-0.019027872011065483,-1.5029551982879639,237.4397430419922,291.5668640136719,200.9311981201172,0.8065497279167175,1.7126535177230835,0.760560929775238,1.8739622831344604,0.7605671286582947,0.16373373568058014,0.04418222978711128,13,se3_log_map
1.2986494302749634,-0.018964560702443123,-1.5029881000518799,237.35874938964844,291.57122802734375,200.90142822265625,0.806830644607544,1.701276421546936,0.8164269328117371,1.8870596885681152,0.8164348006248474,0.16587518155574799,0.04429151210933924,13,se3_log_map
1.2986797094345093,-0.01885618269443512,-1.503010869026184,237.27828979492188,291.57354736328125,200.86563110351562,0.806452751159668,1.6778486967086792,0.8804243803024292,1.894841194152832,0.88042151927948,0.16793614625930786,0.04384244233369827,13,se3_log_map
1.2986159324645996,-0.018838953226804733,-1.5028555393218994,237.44383239746094,291.55072021484375,200.8521728515625,0.806326687335968,1.6316841840744019,0.8130888938903809,1.8230761289596558,0.8130995035171509,0.1566772609949112,0.04200106952339411,13,se3_log_map
1.2988368272781372,-0.018716564401984215,-1.502864956855774,237.2996368408203,291.5437316894531,201.02008056640625,0.806007444858551,1.6753994226455688,0.746698796749115,1.834290623664856,0.7467146515846252,0.17069610953330994,0.04261176101863384,13,se3_log_map
1.2987921237945557,-0.018602997064590454,-1.5029581785202026,237.26693725585938,291.56524658203125,200.917724609375,0.8065333366394043,1.632904291152954,0.8446121215820312,1.8384356498718262,0.8446115851402283,0.16931216418743134,0.04275626968592405,13,se3_log_map
1.298582673072815,-0.018588837236166,-1.5030169486999512,237.45391845703125,291.5750427246094,200.75485229492188,0.8061230778694153,1.5556424856185913,0.9021371603012085,1.798325538635254,0.902168333530426,0.1538347452878952,0.042737821117043495,13,se3_log_map
1.2986187934875488,-0.018473006784915924,-1.5031887292861938,237.3428955078125,291.6007385253906,200.70590209960938,0.8062516450881958,1.5588229894638062,0.9900268912315369,1.8466678857803345,0.9900326132774353,0.16071580350399017,0.04302068892866373,13,se3_log_map
1.2987405061721802,-0.018438758328557014,-1.503195881843567,237.32395935058594,291.59808349609375,200.83126831054688,0.8068437576293945,1.5968338251113892,0.8974726796150208,1.8317848443984985,0.897483766078949,0.16593089699745178,0.044070431031286716,13,se3_log_map
1.2987568378448486,-0.018452977761626244,-1.503129005432129,237.3958282470703,291.58380126953125,200.89752197265625,0.8065570592880249,1.597122311592102,0.8111692070960999,1.7913389205932617,0.8111696243286133,0.16295360028743744,0.04401355795562267,13,se3_log_map
1.298728108406067,-0.018415478989481926,-1.5031540393829346,237.32275390625,291.5921630859375,200.83963012695312,0.8068336844444275,1.5789003372192383,0.8887091279029846,1.8118581771850586,0.8887009620666504,0.1647006720304489,0.04286843538284302,13,se3_log_map
1.2986996173858643,-0.01841944456100464,-1.5031630992889404,237.31961059570312,291.5868835449219,200.8370819091797,0.8068081140518188,1.5702412128448486,0.8893793821334839,1.8046475648880005,0.8893716335296631,0.16318124532699585,0.04315849952399731,13,se3_log_map
1.2986880540847778,-0.018439562991261482,-1.5031404495239258,237.39161682128906,291.57098388671875,200.8920440673828,0.8066418766975403,1.5680955648422241,0.8101934194564819,1.7650600671768188,0.8102003335952759,0.15892192721366882,0.043342744931578636,13,se3_log_map
1.298608660697937,-0.0184076689183712,-1.5031554698944092,237.3810272216797,291.576416015625,200.81613159179688,0.8068892955780029,1.5304502248764038,0.8760690093040466,1.7634836435317993,0.876069188117981,0.15609368681907654,0.043300374411046505,13,se3_log_map
1.2986114025115967,-0.018281256780028343,-1.5031206607818604,237.32763671875,291.58782958984375,200.7840576171875,0.8067773580551147,1.4900975227355957,0.9274052381515503,1.7551555633544922,0.9274157285690308,0.15838059782981873,0.043538471683859825,13,se3_log_map
1.2986233234405518,-0.018268410116434097,-1.5030455589294434,237.37997436523438,291.5735168457031,200.8515625,0.8067519068717957,1.480075478553772,0.8471697568893433,1.705409049987793,0.8471624851226807,0.15536265075206757,0.04415366146713495,13,se3_log_map
1.2985813617706299,-0.018234096467494965,-1.5030463933944702,237.40553283691406,291.5736389160156,200.8271484375,0.8067821860313416,1.4539166688919067,0.857215940952301,1.687836766242981,0.857227087020874,0.15256112813949585,0.0437960559502244,13,se3_log_map
1.2985079288482666,-0.01820673793554306,-1.5031882524490356,237.35606384277344,291.58465576171875,200.7294921875,0.8066931366920471,1.4400722980499268,0.9587553143501282,1.730063557624817,0.9587398767471313,0.15270382165908813,0.04403146728873253,13,se3_log_map
1.2984869480133057,-0.018205516040325165,-1.503191590309143,237.4054412841797,291.5788879394531,200.7373046875,0.8067678213119507,1.4321342706680298,0.932939350605011,1.7092349529266357,0.9329498410224915,0.14951789379119873,0.04375491291284561,13,se3_log_map
1.2985731363296509,-0.01819716952741146,-1.5031640529632568,237.40151977539062,291.5643005371094,200.8529052734375,0.8066262006759644,1.4590247869491577,0.8335562944412231,1.680377721786499,0.8335636854171753,0.1511264592409134,0.045314631424844265,13,se3_log_map
1.2985371351242065,-0.018206050619482994,-1.503217339515686,237.3660125732422,291.56536865234375,200.81341552734375,0.806830883026123,1.456406831741333,0.8785557746887207,1.7009059190750122,0.8785579204559326,0.1511888951063156,0.04301699157804251,13,se3_log_map
1.2984166145324707,-0.018219254910945892,-1.5031962394714355,237.40196228027344,291.5649719238281,200.706787109375,0.8065958023071289,1.4096170663833618,0.9533700346946716,1.7017738819122314,0.9533783793449402,0.1455407440662384,0.04350809846073389,13,se3_log_map
1.2984305620193481,-0.01826655864715576,-1.5031843185424805,237.40060424804688,291.5499572753906,200.7495880126953,0.8067859411239624,1.426295280456543,0.9113014936447144,1.6925981044769287,0.9113138318061829,0.14452014863491058,0.04445878975093365,13,se3_log_map
1.2984775304794312,-0.01829344779253006,-1.5031192302703857,237.3764190673828,291.5312194824219,200.80479431152344,0.8069076538085938,1.4410556554794312,0.8659947514533997,1.681275725364685,0.8659948706626892,0.14532850682735443,0.04533271584659815,13,se3_log_map
1.2984732389450073,-0.018293866887688637,-1.5030198097229004,237.3804168701172,291.5154724121094,200.79388427734375,0.806889533996582,1.4242382049560547,0.866700291633606,1.667250394821167,0.8666996955871582,0.14327652752399445,0.04244415648281574,13,se3_log_map
1.298520565032959,-0.018292225897312164,-1.502974271774292,237.35739135742188,291.4990234375,200.83096313476562,0.8068258762359619,1.4359452724456787,0.838413417339325,1.662821650505066,0.8384182453155518,0.1444803923368454,0.04397164657711983,13,se3_log_map
1.2985427379608154,-0.018391573801636696,-1.5030698776245117,237.3601531982422,291.47662353515625,200.88890075683594,0.8066748380661011,1.4872841835021973,0.7813126444816589,1.6800485849380493,0.7813118696212769,0.1442764401435852,0.04365132004022598,13,se3_log_map
1.2985033988952637,-0.018469730392098427,-1.503190517425537,237.35879516601562,291.4704895019531,200.86148071289062,0.806892991065979,1.5147892236709595,0.8014452457427979,1.7137680053710938,0.8014472126960754,0.1427507847547531,0.04367623198777437,13,se3_log_map
1.2984163761138916,-0.018543949350714684,-1.5032775402069092,237.3730010986328,291.4677734375,200.78436279296875,0.8067064881324768,1.5213702917099,0.8586273193359375,1.7469711303710938,0.8586288094520569,0.138520747423172,0.04389228206127882,13,se3_log_map
1.2983348369598389,-0.018585022538900375,-1.5033752918243408,237.40054321289062,291.46728515625,200.67623901367188,0.8057769536972046,1.52469801902771,0.9426048398017883,1.7925701141357422,0.9426119923591614,0.13384246826171875,0.044044867157936096,13,se3_log_map
1.2985304594039917,-0.018602758646011353,-1.5034366846084595,237.34739685058594,291.4476623535156,200.85391235351562,0.8068643808364868,1.6099612712860107,0.8037972450256348,1.799490213394165,0.8038232326507568,0.1435781866312027,0.04415956139564514,13,se3_log_map
1.298647165298462,-0.01854502223432064,-1.5034008026123047,237.32029724121094,291.43817138671875,200.91860961914062,0.8066545724868774,1.6276776790618896,0.7613091468811035,1.7969491481781006,0.7613222599029541,0.14884641766548157,0.04410763457417488,13,se3_log_map
1.2986483573913574,-0.018483290448784828,-1.5034067630767822,237.31761169433594,291.4432067871094,200.85818481445312,0.8068650960922241,1.611227035522461,0.8123209476470947,1.8044439554214478,0.8123345971107483,0.14806029200553894,0.04433061741292477,13,se3_log_map
1.2986711263656616,-0.01836206205189228,-1.5033124685287476,237.32064819335938,291.4524230957031,200.8195037841797,0.8068786263465881,1.568065881729126,0.8456066250801086,1.7815669775009155,0.8456065654754639,0.14825233817100525,0.045315918512642384,13,se3_log_map
1.2986900806427002,-0.018260182812809944,-1.5032691955566406,237.3055877685547,291.458984375,200.7896270751953,0.8069167137145996,1.5402147769927979,0.879203736782074,1.7735165357589722,0.8792089819908142,0.14956526458263397,0.04447585437446833,13,se3_log_map
1.2986048460006714,-0.018182355910539627,-1.503212809562683,237.34487915039062,291.46630859375,200.667724609375,0.8064355850219727,1.476016640663147,0.9689285159111023,1.7656577825546265,0.9689239263534546,0.1447683423757553,0.044899539090693,13,se3_log_map
1.2986301183700562,-0.01812402345240116,-1.5031030178070068,237.3352813720703,291.46478271484375,200.6763916015625,0.8065427541732788,1.4529377222061157,0.9644976258277893,1.7439563274383545,0.9644899368286133,0.14594148099422455,0.04445528518408537,13,se3_log_map
1.298948049545288,-0.017785800620913506,-1.5027014017105103,237.26564025878906,291.475341796875,200.9325714111328,0.8043636083602905,1.4675569534301758,0.7941440939903259,1.6686785221099854,0.794160008430481,0.16155128180980682,0.044677176512777805,13,se3_log_map
1.2989144325256348,-0.017488062381744385,-1.5024714469909668,237.27786254882812,291.51654052734375,200.82525634765625,0.805123507976532,1.3855338096618652,0.8856357336044312,1.6444313526153564,0.8856436610221863,0.16366474330425262,0.04510085377842188,13,se3_log_map
1.2985258102416992,-0.01728716306388378,-1.502390742301941,237.39410400390625,291.5822448730469,200.37240600585938,0.8051609992980957,1.1644141674041748,1.2562834024429321,1.7129530906677246,1.2563111782073975,0.16295236349105835,0.04508141428232193,13,se3_log_map
1.2984353303909302,-0.017138991504907608,-1.5023658275604248,237.42044067382812,291.63031005859375,200.2528076171875,0.8038411140441895,1.1011675596237183,1.375963568687439,1.7623692750930786,1.3759735822677612,0.1711626648902893,0.044277685694396496,13,se3_log_map
1.298615574836731,-0.017043817788362503,-1.5024269819259644,237.36817932128906,291.6500549316406,200.42034912109375,0.8060446381568909,1.184948444366455,1.245412826538086,1.719085693359375,1.2454075813293457,0.17556717991828918,0.04455568362027407,13,se3_log_map
1.2988507747650146,-0.016985248774290085,-1.5025092363357544,237.34849548339844,291.654052734375,200.6842041015625,0.8056730031967163,1.3031946420669556,1.03072988986969,1.6615716218948364,1.0307197570800781,0.1771562695503235,0.04310368001461029,13,se3_log_map
1.2988197803497314,-0.016962716355919838,-1.5027492046356201,237.35162353515625,291.6827087402344,200.65431213378906,0.8060232400894165,1.305576205253601,1.0678077936172485,1.6866661310195923,1.0678011178970337,0.1801060438156128,0.04406114108860493,13,se3_log_map
1.2986602783203125,-0.016911208629608154,-1.5031094551086426,237.39295959472656,291.7328186035156,200.47259521484375,0.8066032528877258,1.2769317626953125,1.2301722764968872,1.7731267213821411,1.230175256729126,0.1856117844581604,0.043960862793028355,13,se3_log_map
1.2985260486602783,-0.01689111813902855,-1.5034373998641968,237.43771362304688,291.7671203613281,200.3289794921875,0.8054354190826416,1.2845927476882935,1.359339714050293,1.8703162670135498,1.3593255281448364,0.1902812272310257,0.04427134897559881,13,se3_log_map
1.2987174987792969,-0.01690969057381153,-1.503568410873413,237.39199829101562,291.75933837890625,200.5677490234375,0.8066356182098389,1.401961088180542,1.1648327112197876,1.8227534294128418,1.1648337841033936,0.18753428757190704,0.0442326869815588,13,se3_log_map
1.2987802028656006,-0.01697472855448723,-1.5036004781723022,237.41065979003906,291.7436218261719,200.6958770751953,0.8056974411010742,1.4404155015945435,1.0494390726089478,1.7821950912475586,1.0494427680969238,0.18289679288864136,0.04431305918842554,13,se3_log_map
1.2986140251159668,-0.017012344673275948,-1.5036345720291138,237.418701171875,291.7485656738281,200.54415893554688,0.8067090511322021,1.3792715072631836,1.1717891693115234,1.8098562955856323,1.1717876195907593,0.18189537525177002,0.04457943048328161,13,se3_log_map
1.2984321117401123,-0.01705937832593918,-1.503664255142212,237.42935180664062,291.74578857421875,200.35794067382812,0.8052877187728882,1.3142746686935425,1.3261981010437012,1.8671419620513916,1.326198935508728,0.18153856694698334,0.04494195058941841,13,se3_log_map
1.2984929084777832,-0.01710924506187439,-1.503490924835205,237.44871520996094,291.708740234375,200.45269775390625,0.8061884045600891,1.296985387802124,1.22322678565979,1.7828501462936401,1.2232197523117065,0.17433276772499084,0.044773039408028126,13,se3_log_map
1.2986730337142944,-0.017167577520012856,-1.503282070159912,237.39796447753906,291.65863037109375,200.66400146484375,0.8064476251602173,1.33375084400177,1.0336127281188965,1.687408208847046,1.0336194038391113,0.16871021687984467,0.04486157279461622,13,se3_log_map
1.2986878156661987,-0.017182329669594765,-1.5031441450119019,237.35275268554688,291.6327819824219,200.65907287597656,0.8064661026000977,1.315262794494629,1.0395541191101074,1.6765109300613403,1.0395715236663818,0.16785019636154175,0.04464509803801775,13,se3_log_map
1.298508644104004,-0.017212437465786934,-1.5029985904693604,237.40591430664062,291.6191711425781,200.47055053710938,0.8062894940376282,1.2097588777542114,1.1791460514068604,1.689379096031189,1.1791460514068604,0.16355466842651367,0.045735444873571396,13,se3_log_map
1.298510193824768,-0.017363255843520164,-1.5027741193771362,237.40292358398438,291.57440185546875,200.552734375,0.8066054582595825,1.1976937055587769,1.0899075269699097,1.6194037199020386,1.0899219512939453,0.1546820104122162,0.04713600780814886,13,se3_log_map
1.298635721206665,-0.01754010282456875,-1.5026578903198242,237.32861328125,291.52899169921875,200.765869140625,0.8060315847396851,1.273037314414978,0.9155250191688538,1.5680911540985107,0.9155232310295105,0.15197528898715973,0.04377309139817953,13,se3_log_map
1.2985434532165527,-0.017745474353432655,-1.502612590789795,237.35565185546875,291.50347900390625,200.7704315185547,0.8064222931861877,1.2665785551071167,0.8906792998313904,1.5484284162521362,0.8906811475753784,0.1442217230796814,0.0435246592387557,13,se3_log_map
1.2983208894729614,-0.017978055402636528,-1.5026775598526,237.4276580810547,291.4941711425781,200.63735961914062,0.8064351081848145,1.231674075126648,0.9783127307891846,1.5729643106460571,0.9783169627189636,0.13307204842567444,0.04202074930071831,13,se3_log_map
1.2982871532440186,-0.018203578889369965,-1.5027915239334106,237.39854431152344,291.48114013671875,200.68484497070312,0.8064929246902466,1.2949680089950562,0.9404095411300659,1.6004412174224854,0.94040846824646,0.13140325248241425,0.043379354290664196,13,se3_log_map
1.2983369827270508,-0.018436701968312263,-1.502893090248108,237.37841796875,291.4622802734375,200.8184356689453,0.806855320930481,1.3993366956710815,0.8257529139518738,1.6248418092727661,0.8257677555084229,0.13392119109630585,0.04346505180001259,13,se3_log_map
1.2984414100646973,-0.018637752160429955,-1.50299870967865,237.36781311035156,291.4422302246094,201.00474548339844,0.8060255646705627,1.5172066688537598,0.6732205748558044,1.6598920822143555,0.6732198596000671,0.1417498141527176,0.04367596935480833,13,se3_log_map
1.2983593940734863,-0.018773017451167107,-1.5031712055206299,237.40098571777344,291.4547424316406,200.93798828125,0.8068516254425049,1.5597858428955078,0.7153500318527222,1.7160295248031616,0.7153505682945251,0.13924448192119598,0.046399522572755814,13,se3_log_map
1.2982209920883179,-0.01886935904622078,-1.5033515691757202,237.4156951904297,291.4776306152344,200.77420043945312,0.8061544895172119,1.5801981687545776,0.8556938171386719,1.7970359325408936,0.8557078838348389,0.13437247276306152,0.043992928229272366,13,se3_log_map
1.2981888055801392,-0.01894083432853222,-1.5034207105636597,237.43667602539062,291.4925842285156,200.7149658203125,0.805363655090332,1.6094049215316772,0.9063632488250732,1.847100019454956,0.9063668847084045,0.13428552448749542,0.04408668912947178,13,se3_log_map
1.2983980178833008,-0.01903410255908966,-1.5034446716308594,237.39718627929688,291.48138427734375,200.91371154785156,0.8067927956581116,1.7111930847167969,0.7479044198989868,1.867523193359375,0.747909665107727,0.14746533334255219,0.045022355392575264,13,se3_log_map
1.2986449003219604,-0.019101828336715698,-1.5034399032592773,237.3337860107422,291.4657287597656,201.142578125,0.8055629730224609,1.813181757926941,0.6088266968727112,1.9126938581466675,0.6088393926620483,0.16529139876365662,0.04335721209645271,13,se3_log_map
1.298704743385315,-0.019145764410495758,-1.5035046339035034,237.3067626953125,291.47393798828125,201.15939331054688,0.8054628372192383,1.859362006187439,0.6200039982795715,1.960033655166626,0.6200383901596069,0.1707528978586197,0.04341250751167536,13,se3_log_map
1.2985782623291016,-0.019183531403541565,-1.5035481452941895,237.35275268554688,291.5001525878906,200.98097229003906,0.8068245649337769,1.8397165536880493,0.724760890007019,1.9773555994033813,0.7247645258903503,0.16207091510295868,0.044422333128750324,13,se3_log_map
1.2985445261001587,-0.01927897520363331,-1.5035603046417236,237.3824005126953,291.50830078125,200.95040893554688,0.8067240715026855,1.8655083179473877,0.7379559874534607,2.006190538406372,0.7379814386367798,0.1616821438074112,0.042481664568185806,13,se3_log_map
1.2985813617706299,-0.0193568617105484,-1.5035017728805542,237.36485290527344,291.5064697265625,200.9913330078125,0.8067823052406311,1.8945317268371582,0.7145238518714905,2.024819850921631,0.7145371437072754,0.16628366708755493,0.043112034909427166,13,se3_log_map
1.298685908317566,-0.01941358856856823,-1.503367304801941,237.3188018798828,291.49310302734375,201.11473083496094,0.8065221905708313,1.925737977027893,0.6490238904953003,2.0321905612945557,0.6490249633789062,0.17576800286769867,0.04262096341699362,13,se3_log_map
1.2988479137420654,-0.01922752521932125,-1.5030239820480347,237.3079071044922,291.5084228515625,201.2530059814453,0.8040738105773926,1.867078423500061,0.5914536118507385,1.958545207977295,0.5914703011512756,0.18375806510448456,0.04281367640942335,13,se3_log_map
1.2986462116241455,-0.019058337435126305,-1.502814769744873,237.3548126220703,291.55157470703125,200.9889678955078,0.8068171739578247,1.7154994010925293,0.7443050742149353,1.8700342178344727,0.7443180084228516,0.1673937886953354,0.04286014474928379,13,se3_log_map
1.2984963655471802,-0.018908195197582245,-1.5026768445968628,237.386962890625,291.59100341796875,200.79844665527344,0.806329607963562,1.5977314710617065,0.8951303958892822,1.8314213752746582,0.8951287269592285,0.15909425914287567,0.042894904501736164,13,se3_log_map
1.2984957695007324,-0.018766192719340324,-1.5025014877319336,237.41387939453125,291.6190185546875,200.77978515625,0.8063951134681702,1.536409616470337,0.9151167273521423,1.7883212566375732,0.9151386022567749,0.15958864986896515,0.043325502425432205,13,se3_log_map
1.2986615896224976,-0.018664758652448654,-1.5023820400238037,237.3807830810547,291.6343994140625,200.94813537597656,0.8065280318260193,1.5601862668991089,0.8088343739509583,1.757411241531372,0.8088361620903015,0.1691713035106659,0.04627369903028011,13,se3_log_map
1.2987086772918701,-0.018521355465054512,-1.5023818016052246,237.3652801513672,291.6686096191406,200.9621124267578,0.8061593770980835,1.5330548286437988,0.8265036940574646,1.7416846752166748,0.826511025428772,0.17374782264232635,0.043209915049374104,13,se3_log_map
1.2986050844192505,-0.018375802785158157,-1.502446174621582,237.41880798339844,291.7203674316406,200.81838989257812,0.8067443370819092,1.4485366344451904,0.9406295418739319,1.727177619934082,0.9406439065933228,0.17270073294639587,0.04374981950968504,13,se3_log_map
1.298510193824768,-0.0183054581284523,-1.5025759935379028,237.44203186035156,291.7590637207031,200.7161407470703,0.8065280318260193,1.3954861164093018,1.0343784093856812,1.737072229385376,1.0343736410140991,0.1738334745168686,0.04382295534014702,13,se3_log_map
1.298507809638977,-0.018298959359526634,-1.5027484893798828,237.44131469726562,291.77935791015625,200.73165893554688,0.8066263198852539,1.4065380096435547,1.034874677658081,1.7462574243545532,1.0348581075668335,0.17663878202438354,0.043765801936388016,13,se3_log_map
1.298631191253662,-0.01832951419055462,-1.5028717517852783,237.42738342285156,291.78387451171875,200.90553283691406,0.8065031170845032,1.4781197309494019,0.9182422161102295,1.7401455640792847,0.9182443022727966,0.18220850825309753,0.044036615639925,13,se3_log_map
1.2985097169876099,-0.01829705387353897,-1.503167986869812,237.4644775390625,291.81622314453125,200.73643493652344,0.8066142797470093,1.4625176191329956,1.0486680269241333,1.7996561527252197,1.04865562915802,0.18178224563598633,0.04428011458367109,13,se3_log_map
1.2984527349472046,-0.018280211836099625,-1.503420352935791,237.47235107421875,291.83258056640625,200.6335906982422,0.8057600855827332,1.4839223623275757,1.1349259614944458,1.868203043937683,1.1349329948425293,0.18262840807437897,0.04463111236691475,13,se3_log_map
1.29859459400177,-0.018322419375181198,-1.5035570859909058,237.43698120117188,291.81597900390625,200.7781982421875,0.8067209720611572,1.5771961212158203,1.0247907638549805,1.880915641784668,1.0247881412506104,0.18497726321220398,0.043768531642854214,13,se3_log_map
1.298780918121338,-0.018340544775128365,-1.5036330223083496,237.40545654296875,291.78759765625,200.96572875976562,0.8059486150741577,1.6683220863342285,0.8894298076629639,1.8906304836273193,0.8894508481025696,0.18859806656837463,0.04511174652725458,13,se3_log_map
1.298748254776001,-0.018347609788179398,-1.5036675930023193,237.42623901367188,291.7742614746094,200.91513061523438,0.8064194321632385,1.6655374765396118,0.905638575553894,1.8958629369735718,0.9056287407875061,0.18492892384529114,0.04272468388080597,13,se3_log_map
1.2986632585525513,-0.018382329493761063,-1.5036823749542236,237.42713928222656,291.7640686035156,200.81646728515625,0.8067558407783508,1.64665687084198,0.9666905999183655,1.909468412399292,0.966683566570282,0.1805225908756256,0.04134735744446516,13,se3_log_map
1.2986464500427246,-0.01837160252034664,-1.5036855936050415,237.39859008789062,291.749267578125,200.7645721435547,0.8065991401672363,1.6383283138275146,1.0039349794387817,1.9214850664138794,1.0039558410644531,0.1782972663640976,0.041792222298681736,13,se3_log_map
1.2987490892410278,-0.01840716227889061,-1.503658652305603,237.37326049804688,291.7123718261719,200.87754821777344,0.8067193031311035,1.679423451423645,0.9083465933799744,1.9093602895736694,0.9083579182624817,0.17833417654037476,0.04087572079151869,13,se3_log_map
1.2987945079803467,-0.018472351133823395,-1.5035974979400635,237.37826538085938,291.6687927246094,200.95558166503906,0.8063251972198486,1.7006694078445435,0.825799286365509,1.8905874490737915,0.8258185982704163,0.17572656273841858,0.04053579829633236,13,se3_log_map
1.2987451553344727,-0.018504304811358452,-1.5035825967788696,237.38433837890625,291.64434814453125,200.91087341308594,0.8066757917404175,1.6880619525909424,0.8396626114845276,1.8853875398635864,0.8396590352058411,0.17070189118385315,0.041552938520908356,13,se3_log_map
1.2986525297164917,-0.01854734495282173,-1.503619909286499,237.36521911621094,291.6240234375,200.80812072753906,0.8067334890365601,1.6745575666427612,0.9120734333992004,1.9068615436553955,0.912100076675415,0.16507920622825623,0.04139431472867727,13,se3_log_map
1.298609733581543,-0.01859802007675171,-1.5036240816116333,237.34925842285156,291.59246826171875,200.76014709472656,0.8064257502555847,1.675115942955017,0.9401061534881592,1.9209145307540894,0.9401137828826904,0.16049624979496002,0.04148012213408947,13,se3_log_map
1.2986738681793213,-0.01868937723338604,-1.5035512447357178,237.37188720703125,291.5462646484375,200.8706512451172,0.8068084716796875,1.7098358869552612,0.8220981359481812,1.897230625152588,0.8221219778060913,0.15909408032894135,0.0411372110247612,13,se3_log_map
1.298776626586914,-0.01871596649289131,-1.503485083580017,237.34117126464844,291.5094299316406,200.984130859375,0.8064062595367432,1.7417923212051392,0.7326142191886902,1.889620065689087,0.7326092720031738,0.16266654431819916,0.04152976628392935,13,se3_log_map
1.2987537384033203,-0.01871832273900509,-1.5034583806991577,237.30303955078125,291.49139404296875,200.93833923339844,0.8067727088928223,1.7292340993881226,0.776831328868866,1.8957366943359375,0.7768361568450928,0.16101492941379547,0.040846897289156914,13,se3_log_map
1.2986425161361694,-0.018659362569451332,-1.5034199953079224,237.30758666992188,291.486572265625,200.77566528320312,0.8064838647842407,1.6640416383743286,0.8997397422790527,1.8917362689971924,0.8997424244880676,0.153116375207901,0.041564205661416054,13,se3_log_map
1.298702597618103,-0.018699392676353455,-1.5033875703811646,237.3506317138672,291.4600830078125,200.8775177001953,0.8067976236343384,1.6920961141586304,0.78793865442276,1.8665841817855835,0.787931501865387,0.15278105437755585,0.041121297515928745,13,se3_log_map
