alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5124852657318115,0.038933008909225464,-1.6669139862060547,210.12501525878906,269.4295349121094,309.8421936035156,0.8336811065673828,1.7731235027313232,2.0012166500091553,2.6737492084503174,2.001202344894409,0.35823288559913635,0.04243312869220972,13,se3_log_map
1.5123578310012817,0.03869121894240379,-1.6667732000350952,210.3217010498047,269.2958068847656,310.16717529296875,0.8322418928146362,1.7399718761444092,1.8231338262557983,2.520202159881592,1.8231416940689087,0.34557926654815674,0.04276035167276859,13,se3_log_map
1.512274980545044,0.038599926978349686,-1.666801929473877,210.30397033691406,269.2980041503906,310.1637268066406,0.8329845666885376,1.7033536434173584,1.8230340480804443,2.494988441467285,1.8230348825454712,0.3413890302181244,0.042949533089995384,13,se3_log_map
1.5121510028839111,0.03851000592112541,-1.6669964790344238,210.1516876220703,269.3597412109375,309.9994201660156,0.8341636657714844,1.6122418642044067,1.9094268083572388,2.4990668296813965,1.909433126449585,0.3373805284500122,0.03987845219671726,13,se3_log_map
1.5120707750320435,0.038418449461460114,-1.6670199632644653,210.140380859375,269.392333984375,309.92938232421875,0.8329900503158569,1.5805193185806274,1.9480717182159424,2.508610248565674,1.9481170177459717,0.33308568596839905,0.03907327726483345,13,se3_log_map
1.5120303630828857,0.03834632784128189,-1.666882872581482,210.26539611816406,269.39227294921875,309.9643859863281,0.8338276147842407,1.6116688251495361,1.9205769300460815,2.507228136062622,1.9205713272094727,0.3287326395511627,0.042495058849453926,13,se3_log_map
1.5120298862457275,0.03830254450440407,-1.6667777299880981,210.37234497070312,269.3703918457031,310.0872802734375,0.8334722518920898,1.6378452777862549,1.842276930809021,2.465080499649048,1.8423182964324951,0.3238414525985718,0.039901657961308956,13,se3_log_map
1.512125849723816,0.03835909068584442,-1.6668249368667603,210.2586669921875,269.385498046875,310.1497497558594,0.8341572284698486,1.6270513534545898,1.7755850553512573,2.408339262008667,1.7756121158599854,0.3193188011646271,0.03966560587286949,13,se3_log_map
1.5121899843215942,0.038440097123384476,-1.6669586896896362,210.1116943359375,269.4421081542969,310.0984802246094,0.8337730765342712,1.597704291343689,1.7820254564285278,2.393402099609375,1.782017707824707,0.31745028495788574,0.04023087024688721,13,se3_log_map
1.5122268199920654,0.03844493255019188,-1.6669811010360718,210.07763671875,269.4671936035156,310.0914611816406,0.8333072662353516,1.5877752304077148,1.7748475074768066,2.3814311027526855,1.774840235710144,0.3147737383842468,0.03988601919263601,13,se3_log_map
1.512130856513977,0.03834773600101471,-1.6668117046356201,210.3394775390625,269.4871520996094,310.06378173828125,0.8339129090309143,1.627908706665039,1.7900264263153076,2.4195828437805176,1.7900331020355225,0.3112694323062897,0.04057771805673838,13,se3_log_map
1.5121493339538574,0.03833523392677307,-1.666847825050354,210.30718994140625,269.49847412109375,310.08148193359375,0.8341854810714722,1.6081013679504395,1.7665371894836426,2.3888790607452393,1.7665044069290161,0.307788223028183,0.04061936214566231,13,se3_log_map
1.5122417211532593,0.038386743515729904,-1.6669567823410034,210.1619873046875,269.52490234375,310.0857238769531,0.8344777226448059,1.5753737688064575,1.7440418004989624,2.3502306938171387,1.7440592050552368,0.3054317831993103,0.041095792315900326,13,se3_log_map
1.512316346168518,0.03845187649130821,-1.666955828666687,210.11874389648438,269.5667419433594,310.043212890625,0.8341712951660156,1.5920464992523193,1.7584081888198853,2.3720691204071045,1.7584134340286255,0.30590906739234924,0.04088104236871004,13,se3_log_map
1.5123422145843506,0.03845752403140068,-1.666751742362976,210.3087615966797,269.5821533203125,310.05816650390625,0.8339027166366577,1.6687252521514893,1.7410000562667847,2.411602258682251,1.7410110235214233,0.3043047785758972,0.04107283987104893,13,se3_log_map
1.5123735666275024,0.03848489746451378,-1.6666275262832642,210.40390014648438,269.6195373535156,310.0306701660156,0.8319315314292908,1.7236155271530151,1.7550067901611328,2.4598779678344727,1.7549768686294556,0.3038344085216522,0.041386157274246216,13,se3_log_map
1.5125534534454346,0.03861206769943237,-1.6667464971542358,210.1512908935547,269.65814208984375,310.0390319824219,0.834501326084137,1.7123513221740723,1.71506929397583,2.4235737323760986,1.715086817741394,0.30375826358795166,0.0417818408459425,13,se3_log_map
1.5126922130584717,0.03871508315205574,-1.6670829057693481,209.74771118164062,269.68994140625,310.02294921875,0.826246976852417,1.6270264387130737,1.768212080001831,2.4028918743133545,1.7681961059570312,0.31010666489601135,0.04113260097801685,13,se3_log_map
1.5125880241394043,0.03856375440955162,-1.6671160459518433,209.8278045654297,269.6531677246094,310.06341552734375,0.8286619186401367,1.560711145401001,1.73267662525177,2.331970691680908,1.7326784133911133,0.30223172903060913,0.04191828425973654,13,se3_log_map
1.5123485326766968,0.038302429020404816,-1.666836142539978,210.3242950439453,269.60107421875,310.0712890625,0.8337036371231079,1.5846991539001465,1.7212257385253906,2.339655876159668,1.7212178707122803,0.29396936297416687,0.04195293039083481,13,se3_log_map
1.5123440027236938,0.03822953999042511,-1.6667284965515137,210.49118041992188,269.5640563964844,310.10443115234375,0.8294850587844849,1.6045047044754028,1.73448646068573,2.36283278465271,1.7345110177993774,0.2946775257587433,0.0422408627346158,13,se3_log_map
1.512553095817566,0.03836201876401901,-1.6670589447021484,210.04820251464844,269.58148193359375,310.0550842285156,0.8337401151657104,1.5091485977172852,1.7446178197860718,2.3067989349365234,1.7446086406707764,0.29963064193725586,0.04267690237611532,13,se3_log_map
1.5127253532409668,0.038419898599386215,-1.6671946048736572,209.8076934814453,269.5583190917969,310.0910949707031,0.8290777206420898,1.4771665334701538,1.7615745067596436,2.2989706993103027,1.7615621089935303,0.30596405267715454,0.041864278726279736,13,se3_log_map
1.5127028226852417,0.03835584223270416,-1.6670151948928833,210.01632690429688,269.55120849609375,310.02001953125,0.8335531949996948,1.5194544792175293,1.7928805351257324,2.3501622676849365,1.7928870916366577,0.30598193407058716,0.044554044492542744,13,se3_log_map
1.5125699043273926,0.038173858076334,-1.6666820049285889,210.46502685546875,269.4951171875,310.0644226074219,0.8287203311920166,1.594232439994812,1.8004263639450073,2.4048311710357666,1.8003921508789062,0.3019407093524933,0.04181654658168554,13,se3_log_map
1.5126680135726929,0.03818017989397049,-1.666601300239563,210.4771728515625,269.46917724609375,310.1260986328125,0.827692985534668,1.626755952835083,1.7670578956604004,2.4018592834472656,1.7670618295669556,0.3018443286418915,0.04160602297633886,13,se3_log_map
1.5128978490829468,0.038383014500141144,-1.6668108701705933,210.09605407714844,269.54388427734375,310.005615234375,0.8343382477760315,1.60683274269104,1.8033286333084106,2.4153685569763184,1.8033391237258911,0.30954790115356445,0.0415560994297266,13,se3_log_map
1.5131306648254395,0.03857976570725441,-1.6670421361923218,209.75836181640625,269.58721923828125,309.98333740234375,0.8296139240264893,1.6000655889511108,1.8475853204727173,2.444152593612671,1.8475978374481201,0.3218275010585785,0.04159397725015879,13,se3_log_map
1.5132356882095337,0.038595035672187805,-1.6671072244644165,209.6511688232422,269.5401611328125,310.111083984375,0.8264650106430054,1.590402364730835,1.7948882579803467,2.398145914077759,1.7948908805847168,0.32390254735946655,0.041655709967017174,13,se3_log_map
1.513074278831482,0.03839004784822464,-1.6668601036071777,210.03436279296875,269.4637756347656,310.20660400390625,0.8337581753730774,1.596269130706787,1.687525987625122,2.3229117393493652,1.687558889389038,0.30987271666526794,0.04210542421787977,13,se3_log_map
1.5127745866775513,0.0381992943584919,-1.6666103601455688,210.52105712890625,269.4649658203125,310.0921936035156,0.825219452381134,1.62752366065979,1.8044034242630005,2.429980516433716,1.804398775100708,0.30535048246383667,0.04212820529937744,13,se3_log_map
1.512734055519104,0.038233380764722824,-1.6667828559875488,210.40167236328125,269.5055847167969,309.9783935546875,0.8293882012367249,1.5681864023208618,1.8575236797332764,2.430988073348999,1.8575531244277954,0.3079710304737091,0.04206281714141369,13,se3_log_map
1.5128560066223145,0.03838877007365227,-1.6671510934829712,209.9617919921875,269.54437255859375,309.9449768066406,0.8322116136550903,1.4817262887954712,1.8660507202148438,2.3828046321868896,1.866073489189148,0.31451648473739624,0.04277277737855911,13,se3_log_map
1.512934923171997,0.03844143822789192,-1.6672066450119019,209.8342742919922,269.50885009765625,310.09234619140625,0.8310505151748657,1.4832619428634644,1.781758427619934,2.3183677196502686,1.7817593812942505,0.3145090937614441,0.042748406529426575,13,se3_log_map
1.5128496885299683,0.03833385929465294,-1.6669434309005737,210.1441650390625,269.4468688964844,310.251220703125,0.8332240581512451,1.5388786792755127,1.6568399667739868,2.261275291442871,1.6568307876586914,0.3047393262386322,0.04284647759050131,13,se3_log_map
1.5126533508300781,0.03818292170763016,-1.6668353080749512,210.40203857421875,269.4410400390625,310.2321472167969,0.8295114636421204,1.532442569732666,1.689195156097412,2.280758857727051,1.689194917678833,0.2993720769882202,0.04269466083496809,13,se3_log_map
1.5126394033432007,0.03828975185751915,-1.6669740676879883,210.2855224609375,269.54718017578125,309.9954833984375,0.8329967856407166,1.5134694576263428,1.8110785484313965,2.36023211479187,1.8110754489898682,0.30411627888679504,0.04321074113249779,13,se3_log_map
1.5127782821655273,0.03848447650671005,-1.6671360731124878,210.04444885253906,269.6217041015625,309.90972900390625,0.8331403732299805,1.5214394330978394,1.8510092496871948,2.396061897277832,1.8510024547576904,0.31146040558815,0.04324283730238676,13,se3_log_map
1.5129413604736328,0.03865623101592064,-1.66706120967865,210.0057373046875,269.6454772949219,309.97088623046875,0.8339627981185913,1.6137772798538208,1.7894666194915771,2.409682273864746,1.7894808053970337,0.3143829107284546,0.042924114502966404,13,se3_log_map
1.5130698680877686,0.038740672171115875,-1.6668542623519897,210.11048889160156,269.6185302734375,310.1398010253906,0.8336625099182129,1.7214632034301758,1.649436593055725,2.3841512203216553,1.6494380235671997,0.3101520240306854,0.0431866692379117,13,se3_log_map
1.5130709409713745,0.03874463587999344,-1.6667569875717163,210.2103729248047,269.6236877441406,310.1808776855469,0.831899881362915,1.7575098276138306,1.6105585098266602,2.3838706016540527,1.6105889081954956,0.3063051104545593,0.0434575779363513,13,se3_log_map
1.5130535364151,0.03878623992204666,-1.6669197082519531,210.06385803222656,269.690673828125,310.0376281738281,0.8344215154647827,1.7149134874343872,1.704679250717163,2.418048620223999,1.7046626806259155,0.31146296858787537,0.04239553492516279,13,se3_log_map
1.5129234790802002,0.038745466619729996,-1.6671338081359863,209.9713897705078,269.7650146484375,309.8428955078125,0.8320612907409668,1.623084306716919,1.8564869165420532,2.465977907180786,1.8564696311950684,0.3160385489463806,0.04128503147512674,13,se3_log_map
1.5126969814300537,0.03856920823454857,-1.667069435119629,210.20584106445312,269.7614440917969,309.835205078125,0.8328568935394287,1.5766496658325195,1.8530280590057373,2.433030366897583,1.8530335426330566,0.30586880445480347,0.04367903899401426,13,se3_log_map
1.5126628875732422,0.038493335247039795,-1.6670973300933838,210.20286560058594,269.7225036621094,309.9569091796875,0.8341048955917358,1.5393084287643433,1.7582710981369019,2.336897134780884,1.7582467794418335,0.29697418212890625,0.04085957910865545,13,se3_log_map
1.5127320289611816,0.03845614567399025,-1.6672104597091675,210.07345581054688,269.6340637207031,310.23406982421875,0.8330678939819336,1.4850118160247803,1.5638176202774048,2.1565911769866943,1.5637961626052856,0.28705865144729614,0.04180414602160454,13,se3_log_map
1.5126316547393799,0.038413286209106445,-1.6670677661895752,210.28897094726562,269.6422119140625,310.2249755859375,0.832301676273346,1.5216325521469116,1.5667911767959595,2.1841018199920654,1.566802978515625,0.2840332090854645,0.041859147138893604,13,se3_log_map
1.512638807296753,0.03852241486310959,-1.667052984237671,210.29530334472656,269.7309875488281,310.0228271484375,0.8334575891494751,1.566215991973877,1.698973536491394,2.3107669353485107,1.698966145515442,0.2930101156234741,0.04224978946149349,13,se3_log_map
1.5127818584442139,0.03871716558933258,-1.6671926975250244,210.040771484375,269.80694580078125,309.8812255859375,0.833155632019043,1.5909178256988525,1.7984901666641235,2.401184320449829,1.7985402345657349,0.30650919675827026,0.04226380866020918,13,se3_log_map
1.5129358768463135,0.03888985142111778,-1.6671538352966309,209.9293212890625,269.84674072265625,309.83038330078125,0.8314301371574402,1.6738340854644775,1.8431802988052368,2.4898061752319336,1.8431639671325684,0.31756025552749634,0.044840503484010696,13,se3_log_map
1.5130486488342285,0.03895413130521774,-1.6670351028442383,209.9052734375,269.8125915527344,309.9237365722656,0.8323814868927002,1.7408137321472168,1.7732864618301392,2.4849703311920166,1.7732868194580078,0.3179098665714264,0.04092595353722572,13,se3_log_map
1.5130399465560913,0.038879942148923874,-1.6667706966400146,210.10975646972656,269.7301940917969,310.0947265625,0.8337604403495789,1.8006188869476318,1.6332190036773682,2.4309942722320557,1.6332447528839111,0.3074409067630768,0.04145319014787674,13,se3_log_map
1.5129643678665161,0.03877120837569237,-1.6666115522384644,210.29588317871094,269.6643371582031,310.20367431640625,0.8300304412841797,1.8161689043045044,1.5735021829605103,2.403014659881592,1.5734957456588745,0.300568163394928,0.041892487555742264,13,se3_log_map
1.5129203796386719,0.038764916360378265,-1.6667813062667847,210.12542724609375,269.68231201171875,310.087158203125,0.8340599536895752,1.7513508796691895,1.6619590520858765,2.4144229888916016,1.661939263343811,0.30661246180534363,0.04140852298587561,13,se3_log_map
1.5128132104873657,0.038711316883563995,-1.667007327079773,209.94493103027344,269.7052001953125,309.9390869140625,0.8323848247528076,1.6508910655975342,1.7975573539733887,2.440646171569824,1.797569751739502,0.3126925528049469,0.04197677504271269,13,se3_log_map
1.5126535892486572,0.03857409954071045,-1.667046070098877,209.9783477783203,269.69219970703125,309.85687255859375,0.8312572240829468,1.5873503684997559,1.8726778030395508,2.454934597015381,1.8726621866226196,0.31189537048339844,0.0419571278616786,13,se3_log_map
1.5125045776367188,0.038373589515686035,-1.6669297218322754,210.17872619628906,269.6150207519531,309.93890380859375,0.8337101936340332,1.5633786916732788,1.8233097791671753,2.4018142223358154,1.8233312368392944,0.30367571115493774,0.042367447167634964,13,se3_log_map
1.5124475955963135,0.03824412077665329,-1.6667964458465576,210.32606506347656,269.5200500488281,310.10968017578125,0.8332725763320923,1.5752772092819214,1.732638955116272,2.3417165279388428,1.7326631546020508,0.29852452874183655,0.042303417809307575,13,se3_log_map
1.51250422000885,0.03825059160590172,-1.6668556928634644,210.20809936523438,269.4720764160156,310.207275390625,0.8338721990585327,1.5510705709457397,1.6755995750427246,2.283320903778076,1.6756268739700317,0.2988938093185425,0.04241108428686857,13,se3_log_map
1.5125161409378052,0.03825534135103226,-1.6669950485229492,210.04330444335938,269.4547119140625,310.21929931640625,0.8330386877059937,1.4980182647705078,1.6822949647903442,2.252615213394165,1.6823095083236694,0.30098313093185425,0.042558107525110245,13,se3_log_map
1.5123380422592163,0.038208749145269394,-1.6669872999191284,210.15310668945312,269.5006408691406,310.0304870605469,0.8342609405517578,1.4963300228118896,1.803642749786377,2.34355092048645,1.8036574125289917,0.3034030497074127,0.042140403762459755,13,se3_log_map
1.5122275352478027,0.03817319869995117,-1.6669033765792847,210.28587341308594,269.51214599609375,309.9552001953125,0.8332006931304932,1.5269445180892944,1.863663911819458,2.409336566925049,1.863691806793213,0.3058437705039978,0.042790905572474,13,se3_log_map
1.5122737884521484,0.03824704512953758,-1.666828989982605,210.32106018066406,269.5098876953125,309.9835205078125,0.8332256078720093,1.5754774808883667,1.8431460857391357,2.424750804901123,1.8431435823440552,0.30799028277397156,0.04279329814016819,13,se3_log_map
1.512463927268982,0.03841480612754822,-1.6668802499771118,210.10848999023438,269.49945068359375,310.0736083984375,0.8343470096588135,1.5980671644210815,1.7696893215179443,2.384474754333496,1.7696830034255981,0.31066837906837463,0.042729477398097515,13,se3_log_map
1.5125055313110352,0.03850780054926872,-1.6667932271957397,210.1201171875,269.530029296875,310.0303039550781,0.8344752788543701,1.6607015132904053,1.7887390851974487,2.4408230781555176,1.7887680530548096,0.3140302300453186,0.043197616934776306,13,se3_log_map
1.5125181674957275,0.03848763927817345,-1.6666932106018066,210.17164611816406,269.4930725097656,310.1411437988281,0.8340291380882263,1.6915465593338013,1.7162612676620483,2.4097683429718018,1.7162576913833618,0.3108994662761688,0.04251382499933243,13,se3_log_map
1.5123183727264404,0.038343172520399094,-1.6665301322937012,210.45553588867188,269.4847412109375,310.15631103515625,0.830084502696991,1.7211403846740723,1.7303903102874756,2.4406299591064453,1.7303978204727173,0.306415319442749,0.043396979570388794,13,se3_log_map
1.5122485160827637,0.038359418511390686,-1.6665725708007812,210.42047119140625,269.5517272949219,310.02374267578125,0.8318639397621155,1.714470386505127,1.7974759340286255,2.484034776687622,1.7974728345870972,0.3068598806858063,0.04149437230080366,13,se3_log_map
1.5123430490493774,0.03848668187856674,-1.6668310165405273,210.0796356201172,269.60723876953125,309.96881103515625,0.833349347114563,1.6484323740005493,1.8038445711135864,2.4436211585998535,1.8038722276687622,0.3077424466609955,0.04196522943675518,13,se3_log_map
1.5123999118804932,0.03851132094860077,-1.6666136980056763,210.18588256835938,269.5894470214844,310.10675048828125,0.8341556787490845,1.7360118627548218,1.6912873983383179,2.4236936569213867,1.6912785768508911,0.30218034982681274,0.04167752619832754,13,se3_log_map
1.512344241142273,0.03847857192158699,-1.6663910150527954,210.39186096191406,269.60162353515625,310.14215087890625,0.8317644596099854,1.8171418905258179,1.6679964065551758,2.4666407108306885,1.6679959297180176,0.29837167263031006,0.04250737000256777,13,se3_log_map
1.5123825073242188,0.03857794776558876,-1.6663551330566406,210.36041259765625,269.6907653808594,309.99835205078125,0.8329482078552246,1.8601887226104736,1.7443437576293945,2.5501251220703125,1.7443442344665527,0.30234798789024353,0.04221678711473942,13,se3_log_map
1.5124766826629639,0.03871146962046623,-1.6664365530014038,210.15585327148438,269.7759094238281,309.87054443359375,0.8337748050689697,1.8667593002319336,1.8149034976959229,2.6036062240600586,1.8149157762527466,0.308711439371109,0.0421740747988224,13,se3_log_map
1.5126508474349976,0.03886318579316139,-1.6664342880249023,209.9866180419922,269.81622314453125,309.869384765625,0.8322341442108154,1.9134474992752075,1.8110113143920898,2.6346049308776855,1.8110003471374512,0.31364905834198,0.04233269486576319,13,se3_log_map
1.5128451585769653,0.038995373994112015,-1.6662698984146118,209.94351196289062,269.8072204589844,309.9649963378906,0.8323410749435425,2.019421100616455,1.7321655750274658,2.6605563163757324,1.732166051864624,0.3153306841850281,0.04249707795679569,13,se3_log_map
1.5129566192626953,0.03903910145163536,-1.6659820079803467,210.08526611328125,269.7850646972656,310.0362854003906,0.8335373401641846,2.1454861164093018,1.6624737977981567,2.7142274379730225,1.662462592124939,0.3137534260749817,0.03985495865345001,13,se3_log_map
1.5129451751708984,0.039000801742076874,-1.6658706665039062,210.1525421142578,269.7802734375,310.0004577636719,0.8336653709411621,2.1765024662017822,1.6944032907485962,2.7583084106445312,1.694425106048584,0.31438320875167847,0.04046598728746176,13,se3_log_map
1.5128660202026367,0.03891845792531967,-1.6659029722213745,210.14100646972656,269.79071044921875,309.8985595703125,0.834205150604248,2.1366138458251953,1.78361976146698,2.783256769180298,1.7836512327194214,0.3165448009967804,0.041064467281103134,13,se3_log_map
1.512783408164978,0.03886459022760391,-1.6659778356552124,210.11575317382812,269.81134033203125,309.77801513671875,0.8331856727600098,2.089515209197998,1.88837730884552,2.816406011581421,1.8883633613586426,0.3209759593009949,0.04115503001958132,13,se3_log_map
1.5127054452896118,0.038754481822252274,-1.665942907333374,210.2029266357422,269.7581481933594,309.8685302734375,0.8337733745574951,2.070124626159668,1.8236981630325317,2.7588748931884766,1.8237136602401733,0.312959760427475,0.041673311963677406,13,se3_log_map
1.5126718282699585,0.03867129608988762,-1.6659609079360962,210.22421264648438,269.68792724609375,310.02801513671875,0.833712100982666,2.0380795001983643,1.7108066082000732,2.660963773727417,1.7108135223388672,0.304360955953598,0.04183301795274019,13,se3_log_map
1.5125592947006226,0.038513075560331345,-1.6662856340408325,210.0322265625,269.60748291015625,310.17578125,0.8325662612915039,1.859871745109558,1.6303212642669678,2.4732913970947266,1.6303313970565796,0.29612675309181213,0.041520215570926666,13,se3_log_map
1.5123428106307983,0.038304753601551056,-1.6665219068527222,209.9949188232422,269.56085205078125,310.1846618652344,0.8315762281417847,1.7111680507659912,1.6524738073349,2.3788371086120605,1.6524509191513062,0.29092249274253845,0.041678838431835175,13,se3_log_map
1.511999487876892,0.037990763783454895,-1.6667265892028809,210.10324096679688,269.5101318359375,310.13714599609375,0.8330053687095642,1.5698531866073608,1.7115259170532227,2.3224685192108154,1.711504340171814,0.28585779666900635,0.041884985752403736,13,se3_log_map
1.5116114616394043,0.037655338644981384,-1.6666759252548218,210.51455688476562,269.4595947265625,310.095703125,0.8316761255264282,1.570649266242981,1.8034356832504272,2.391530752182007,1.8034367561340332,0.2893558144569397,0.042136878706514835,13,se3_log_map
1.5114924907684326,0.037498440593481064,-1.6668304204940796,210.4982147216797,269.3890075683594,310.180908203125,0.8327338099479675,1.4970496892929077,1.7756829261779785,2.3225650787353516,1.7756996154785156,0.28897222876548767,0.04227757919579744,13,se3_log_map
1.5115400552749634,0.037464648485183716,-1.6670470237731934,210.30679321289062,269.3291320800781,310.3125,0.8342019319534302,1.3894680738449097,1.6922513246536255,2.189620018005371,1.69223153591156,0.28529536724090576,0.042184301652014256,13,se3_log_map
1.5115975141525269,0.037495750933885574,-1.66729736328125,210.0777587890625,269.3182678222656,310.3172607421875,0.8310144543647766,1.2825820446014404,1.6949918270111084,2.1255855560302734,1.694990873336792,0.28381890058517456,0.04186530038714409,13,se3_log_map
1.5115667581558228,0.03748606890439987,-1.667335867881775,210.14256286621094,269.3249816894531,310.2469482421875,0.832473635673523,1.2726142406463623,1.7391973733901978,2.155099630355835,1.7392271757125854,0.2865423858165741,0.04216829314827919,13,se3_log_map
1.5114641189575195,0.03743142634630203,-1.6672027111053467,210.43533325195312,269.3295593261719,310.1702880859375,0.8334624767303467,1.338029146194458,1.8112025260925293,2.2518606185913086,1.8111944198608398,0.2938472330570221,0.0433915788307786,13,se3_log_map
1.5114680528640747,0.0374426431953907,-1.6671791076660156,210.57485961914062,269.3360290527344,310.1489562988281,0.8305123448371887,1.3487329483032227,1.8477931022644043,2.287688732147217,1.8477932214736938,0.2980749011039734,0.04338883236050606,13,se3_log_map
1.5116335153579712,0.037519410252571106,-1.667314052581787,210.41848754882812,269.3291931152344,310.2266845703125,0.833613395690918,1.2732890844345093,1.7668542861938477,2.17787504196167,1.7668648958206177,0.292703777551651,0.041549449786543846,13,se3_log_map
1.5118931531906128,0.037677738815546036,-1.6675952672958374,210.0656280517578,269.3231201171875,310.33856201171875,0.8314976692199707,1.1545441150665283,1.6771210432052612,2.036125659942627,1.6771258115768433,0.2885096073150635,0.041143035516142845,13,se3_log_map
1.5119316577911377,0.03769867494702339,-1.667806625366211,209.94308471679688,269.34417724609375,310.30255126953125,0.8288478851318359,1.078742265701294,1.7016745805740356,2.01481556892395,1.701671838760376,0.28717148303985596,0.041635685600340366,13,se3_log_map
1.5118273496627808,0.03759823366999626,-1.6678105592727661,210.1338348388672,269.34130859375,310.2654113769531,0.833021879196167,1.0669872760772705,1.7147854566574097,2.0196659564971924,1.7147762775421143,0.28647512197494507,0.041381881572306156,13,se3_log_map
1.5117138624191284,0.0375022254884243,-1.667627215385437,210.50631713867188,269.33843994140625,310.2283020019531,0.8314555883407593,1.130791425704956,1.7735016345977783,2.103353977203369,1.77350652217865,0.2917730510234833,0.041944666765630245,13,se3_log_map
1.5118005275726318,0.03758871927857399,-1.6675636768341064,210.58078002929688,269.37109375,310.1761474609375,0.8288236856460571,1.1588530540466309,1.806817889213562,2.1465394496917725,1.8068335056304932,0.2939160168170929,0.04189410898834467,13,se3_log_map
1.5120785236358643,0.037841882556676865,-1.667738914489746,210.23995971679688,269.4302978515625,310.1151123046875,0.834255576133728,1.1251500844955444,1.7751017808914185,2.101677656173706,1.7751061916351318,0.29194122552871704,0.042079413309693336,13,se3_log_map
1.5123926401138306,0.038108065724372864,-1.6678122282028198,209.98545837402344,269.4725036621094,310.126220703125,0.8320629596710205,1.1647769212722778,1.751477599143982,2.1034445762634277,1.751495599746704,0.29687294363975525,0.04194205533713102,13,se3_log_map
1.512642741203308,0.03829285874962807,-1.6677227020263672,209.91375732421875,269.47747802734375,310.19873046875,0.8312488794326782,1.2546683549880981,1.7003779411315918,2.1131913661956787,1.700363278388977,0.3021853268146515,0.04243811033666134,13,se3_log_map
1.512744426727295,0.03833520784974098,-1.667506456375122,210.0585174560547,269.46844482421875,310.24212646484375,0.8334077596664429,1.3388901948928833,1.654737114906311,2.128586769104004,1.6547222137451172,0.30238601565361023,0.04221835173666477,13,se3_log_map
1.5126781463623047,0.03817618265748024,-1.6673527956008911,210.2617950439453,269.4155578613281,310.33099365234375,0.8315975666046143,1.3323678970336914,1.6176432371139526,2.0957274436950684,1.6176514625549316,0.2970614731311798,0.04256696067750454,13,se3_log_map
1.5126312971115112,0.0381319522857666,-1.6673425436019897,210.3017578125,269.4526062011719,310.19989013671875,0.8326535224914551,1.3211462497711182,1.697292685508728,2.150890588760376,1.6973294019699097,0.29686009883880615,0.04255212005227804,13,se3_log_map
1.51278555393219,0.0382651761174202,-1.667626142501831,209.91110229492188,269.52813720703125,309.996826171875,0.8312897682189941,1.272619366645813,1.8371996879577637,2.234941244125366,1.8372005224227905,0.30739444494247437,0.04093955643475056,13,se3_log_map
1.5129117965698242,0.0383053757250309,-1.6676987409591675,209.7430419921875,269.52960205078125,309.97119140625,0.8270291090011597,1.2686939239501953,1.889929175376892,2.276294469833374,1.8899204730987549,0.31422293186187744,0.04223497863858938,13,se3_log_map
1.5129257440567017,0.03821095451712608,-1.6673861742019653,210.01499938964844,269.47125244140625,310.0726013183594,0.8340628147125244,1.3351842164993286,1.7927372455596924,2.235335350036621,1.7927075624465942,0.30741578340530396,0.04307917971163988,13,se3_log_map
1.5128878355026245,0.038079194724559784,-1.667047381401062,210.33485412597656,269.40521240234375,310.1898193359375,0.8306881189346313,1.414903998374939,1.73701012134552,2.240370035171509,1.7369965314865112,0.3019590675830841,0.0421990305185318,13,se3_log_map
1.5129722356796265,0.03810028359293938,-1.6669871807098389,210.29153442382812,269.4056396484375,310.1786804199219,0.8315823078155518,1.4477598667144775,1.7421777248382568,2.265235424041748,1.7422189712524414,0.30375936627388,0.042965915985405445,13,se3_log_map
1.5131239891052246,0.03822166472673416,-1.667038917541504,210.08360290527344,269.4543151855469,310.09033203125,0.8344468474388123,1.4749261140823364,1.782857894897461,2.3138904571533203,1.7828571796417236,0.30984553694725037,0.04204949922859669,13,se3_log_map
1.5133103132247925,0.0383698046207428,-1.6671167612075806,209.8067626953125,269.4999694824219,310.018798828125,0.8316687345504761,1.5118621587753296,1.8521332740783691,2.3908629417419434,1.8521530628204346,0.321384459733963,0.042213838547468185,13,se3_log_map
1.5135177373886108,0.03848658502101898,-1.6670037508010864,209.72157287597656,269.49835205078125,310.0546875,0.8309624195098877,1.6144441366195679,1.8431024551391602,2.4502155780792236,1.8430806398391724,0.3297399580478668,0.04100425075739622,13,se3_log_map
1.513586163520813,0.03850102797150612,-1.666748046875,209.8970947265625,269.4765625,310.0990905761719,0.8338239192962646,1.71880042552948,1.7831372022628784,2.47668194770813,1.783153772354126,0.32731136679649353,0.04088332038372755,13,se3_log_map
1.5135433673858643,0.03846165910363197,-1.6664553880691528,210.17767333984375,269.4778137207031,310.06500244140625,0.8320567607879639,1.8117799758911133,1.7874118089675903,2.545090913772583,1.7874348163604736,0.32173821330070496,0.04018373042345047,13,se3_log_map
1.5135849714279175,0.03849614039063454,-1.66633939743042,210.21702575683594,269.4971923828125,310.0199890136719,0.8308523893356323,1.8720308542251587,1.8143973350524902,2.6070361137390137,1.8144259452819824,0.3234519362449646,0.04093044716864824,13,se3_log_map
