alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8296806812286377,-0.03613030165433884,-1.7502212524414062,123.29569244384766,302.3388366699219,237.25393676757812,0.7489823698997498,3.762316942214966,1.4801666736602783,4.043021202087402,1.4801874160766602,0.4029044508934021,0.04591685440391302,13,se3_log_map
1.829667568206787,-0.036133430898189545,-1.7501635551452637,123.2813949584961,302.351318359375,237.15292358398438,0.7490792274475098,3.7767980098724365,1.5408920049667358,4.079050064086914,1.540902018547058,0.4031939208507538,0.04609911609441042,13,se3_log_map
1.8297393321990967,-0.036083683371543884,-1.750010371208191,123.28406524658203,302.3816223144531,237.11111450195312,0.7491176128387451,3.7624013423919678,1.573185682296753,4.078072547912598,1.573213815689087,0.4004170596599579,0.046128024347126484,13,se3_log_map
1.8297723531723022,-0.03601919114589691,-1.7499030828475952,123.30950927734375,302.4214782714844,237.03118896484375,0.7487214803695679,3.760791778564453,1.650384783744812,4.106997013092041,1.6503968238830566,0.401794970035553,0.04615480825304985,13,se3_log_map
1.8298697471618652,-0.03602441027760506,-1.7498430013656616,123.27811431884766,302.4134826660156,237.072509765625,0.748969554901123,3.7243223190307617,1.5984123945236206,4.052850723266602,1.5984387397766113,0.39457041025161743,0.0462317718192935,13,se3_log_map
1.8300275802612305,-0.0360342375934124,-1.7498345375061035,123.18822479248047,302.37298583984375,237.18484497070312,0.7490480542182922,3.6512584686279297,1.4540576934814453,3.9301490783691406,1.454062819480896,0.3797943890094757,0.04651694279164076,13,se3_log_map
1.830151081085205,-0.035994939506053925,-1.7497695684432983,123.17975616455078,302.3828125,237.25865173339844,0.748887836933136,3.6026980876922607,1.3942745923995972,3.8630990982055664,1.3942911624908447,0.3727790415287018,0.046294230967760086,13,se3_log_map
1.830230474472046,-0.03596511855721474,-1.7497259378433228,123.20176696777344,302.41015625,237.3041534423828,0.7485127449035645,3.57220721244812,1.378050684928894,3.828810214996338,1.3780739307403564,0.3700539171695709,0.046418978832662106,13,se3_log_map
1.8301628828048706,-0.035916149616241455,-1.7498384714126587,123.20311737060547,302.4380798339844,237.171142578125,0.7491244077682495,3.5825178623199463,1.4759705066680908,3.874664306640625,1.47598135471344,0.37476423382759094,0.04669174551963806,13,se3_log_map
1.8301200866699219,-0.03577127680182457,-1.7499817609786987,123.176513671875,302.4693298339844,237.0062255859375,0.7488625049591064,3.5751571655273438,1.587592601776123,3.9118154048919678,1.587622880935669,0.378121018409729,0.044285695999860764,13,se3_log_map
1.830170750617981,-0.035668663680553436,-1.7500407695770264,123.15130615234375,302.48492431640625,236.9876708984375,0.7488234043121338,3.539743423461914,1.5884647369384766,3.8798329830169678,1.5884861946105957,0.3751876950263977,0.04578803200274706,13,se3_log_map
1.8302890062332153,-0.035611286759376526,-1.7500239610671997,123.15092468261719,302.4975891113281,237.1012725830078,0.7491333484649658,3.485386371612549,1.4993948936462402,3.7942328453063965,1.4994235038757324,0.3682217001914978,0.04603185877203941,13,se3_log_map
1.830418348312378,-0.03557612746953964,-1.7499616146087646,123.15121459960938,302.50811767578125,237.23507690429688,0.7485369443893433,3.4340741634368896,1.3992377519607544,3.7082114219665527,1.399266004562378,0.36038678884506226,0.04549297969788313,13,se3_log_map
1.8304470777511597,-0.03548974171280861,-1.7499886751174927,123.12346649169922,302.5196838378906,237.2051239013672,0.7487189769744873,3.4155521392822266,1.404565453529358,3.6930882930755615,1.4045881032943726,0.3582202196121216,0.045870049856603146,13,se3_log_map
1.8303403854370117,-0.035372212529182434,-1.7500662803649902,123.11822509765625,302.5514221191406,236.99884033203125,0.7491176128387451,3.453979253768921,1.5666173696517944,3.7926721572875977,1.5666223764419556,0.3677653670310974,0.045745057053864,13,se3_log_map
1.8302130699157715,-0.03527058660984039,-1.7501308917999268,123.1463394165039,302.5931396484375,236.8028564453125,0.7480272054672241,3.505902051925659,1.7487471103668213,3.9178521633148193,1.7487493753433228,0.3811306059360504,0.045690346509218216,13,se3_log_map
1.8302276134490967,-0.03517148643732071,-1.7501611709594727,123.13920593261719,302.6064758300781,236.78399658203125,0.7480002641677856,3.4962961673736572,1.7625776529312134,3.9154651165008545,1.7625980377197266,0.3818190395832062,0.04593885410577059,13,se3_log_map
1.8303660154342651,-0.03510838747024536,-1.7501258850097656,123.10388946533203,302.5901794433594,236.93603515625,0.7491284012794495,3.4371280670166016,1.6148154735565186,3.7975752353668213,1.6148338317871094,0.3703194260597229,0.046089550480246544,13,se3_log_map
1.8304357528686523,-0.035091839730739594,-1.7500964403152466,123.11479949951172,302.58526611328125,237.06288146972656,0.7491229772567749,3.4091243743896484,1.51778244972229,3.731741189956665,1.5177764892578125,0.3651811182498932,0.0459422767162323,13,se3_log_map
1.830328345298767,-0.03511140123009682,-1.7501198053359985,123.16608428955078,302.5977478027344,237.0071258544922,0.7490893006324768,3.456000328063965,1.594177007675171,3.805974006652832,1.5942007303237915,0.3745558261871338,0.04916193429380655,13,se3_log_map
1.8302257061004639,-0.0350622795522213,-1.750089168548584,123.17938232421875,302.6061096191406,236.8636016845703,0.748665452003479,3.5114238262176514,1.7183490991592407,3.9093377590179443,1.7183620929718018,0.3842075765132904,0.04619892034679651,13,se3_log_map
1.8302679061889648,-0.035044603049755096,-1.7500728368759155,123.10844421386719,302.5600891113281,236.89434814453125,0.7489510774612427,3.49440598487854,1.647949457168579,3.8635101318359375,1.6479650735855103,0.3770015239715576,0.04861614108085632,13,se3_log_map
1.8303813934326172,-0.03504746034741402,-1.7500052452087402,123.07304382324219,302.52301025390625,237.05215454101562,0.7490176558494568,3.451392889022827,1.4942461252212524,3.760981798171997,1.4942604303359985,0.3658192753791809,0.04536288324743509,13,se3_log_map
1.830391764640808,-0.035003095865249634,-1.749877691268921,123.14328002929688,302.54827880859375,237.07891845703125,0.7489125728607178,3.469916820526123,1.5173890590667725,3.787200927734375,1.5174028873443604,0.37027668952941895,0.045370232313871384,13,se3_log_map
1.830459475517273,-0.03488291800022125,-1.7497484683990479,123.1548080444336,302.5621643066406,237.0993194580078,0.7484546303749084,3.466484785079956,1.5103775262832642,3.7812507152557373,1.5103850364685059,0.3692609965801239,0.045429086312651634,13,se3_log_map
1.8304015398025513,-0.03478560969233513,-1.7497098445892334,123.12870788574219,302.5618896484375,236.96115112304688,0.749136209487915,3.5054445266723633,1.604446291923523,3.855189800262451,1.6044636964797974,0.3748983144760132,0.045712356455624104,13,se3_log_map
1.8303998708724976,-0.03468365967273712,-1.7497013807296753,123.07343292236328,302.54742431640625,236.89450073242188,0.7490577697753906,3.513521909713745,1.627658486366272,3.8722355365753174,1.6276826858520508,0.37463390827178955,0.045903280377388,13,se3_log_map
1.830352544784546,-0.03459329903125763,-1.7496380805969238,123.10194396972656,302.5701599121094,236.823486328125,0.7489949464797974,3.55298113822937,1.7051665782928467,3.940985679626465,1.7051589488983154,0.3821221590042114,0.04601815715432167,13,se3_log_map
1.830379605293274,-0.03449847176671028,-1.7496777772903442,123.11949920654297,302.5817565917969,236.88278198242188,0.7491391897201538,3.5396320819854736,1.6662403345108032,3.9122183322906494,1.6662681102752686,0.38185614347457886,0.04592989478260279,13,se3_log_map
1.830375075340271,-0.03435085341334343,-1.749770998954773,123.12973022460938,302.598876953125,236.87388610839844,0.7491247057914734,3.536151170730591,1.6814684867858887,3.9155843257904053,1.6814985275268555,0.3854483962059021,0.04600227810442448,13,se3_log_map
1.8303539752960205,-0.03424180671572685,-1.7498674392700195,123.12030792236328,302.5999755859375,236.85830688476562,0.7491366267204285,3.538445472717285,1.6894766092300415,3.921100378036499,1.6895008087158203,0.3880276679992676,0.046391467563807964,13,se3_log_map
1.8303683996200562,-0.034140005707740784,-1.749950885772705,123.09001159667969,302.5902099609375,236.88023376464844,0.749180793762207,3.5272793769836426,1.6536966562271118,3.895704507827759,1.6537030935287476,0.3864288032054901,0.04630360193550587,13,se3_log_map
1.8303487300872803,-0.03414495661854744,-1.7499662637710571,123.11320495605469,302.59039306640625,236.94314575195312,0.7488497495651245,3.533424139022827,1.6141550540924072,3.8846728801727295,1.6141737699508667,0.3866441547870636,0.04703987576067448,13,se3_log_map
1.8302419185638428,-0.03413231670856476,-1.7499547004699707,123.1595687866211,302.6112060546875,236.8798065185547,0.7491804361343384,3.5863521099090576,1.694764256477356,3.966641902923584,1.6947873830795288,0.3964333236217499,0.04691663570702076,13,se3_log_map
1.8300516605377197,-0.034205369651317596,-1.75004243850708,123.1925277709961,302.61376953125,236.77537536621094,0.7491225004196167,3.6547319889068604,1.7992198467254639,4.073616981506348,1.7992377281188965,0.4086097776889801,0.04671228677034378,13,se3_log_map
1.8299167156219482,-0.03429459035396576,-1.7501952648162842,123.18318939208984,302.5909423828125,236.7376708984375,0.7488627433776855,3.6882386207580566,1.8226474523544312,4.114030361175537,1.8226608037948608,0.4132458567619324,0.04617541842162609,13,se3_log_map
1.829834222793579,-0.03439869359135628,-1.7502706050872803,123.19601440429688,302.5717468261719,236.77069091796875,0.7489283084869385,3.7088871002197266,1.7996958494186401,4.122480869293213,1.799722671508789,0.41484901309013367,0.0469047287479043,13,se3_log_map
1.8297767639160156,-0.03450455516576767,-1.7503035068511963,123.24198913574219,302.5650939941406,236.84352111816406,0.7491594552993774,3.72446608543396,1.765209674835205,4.121615409851074,1.7652122974395752,0.416663259267807,0.04688362684100866,13,se3_log_map
1.829698085784912,-0.034502316266298294,-1.7504193782806396,123.27928161621094,302.5729064941406,236.82044982910156,0.749138355255127,3.7478480339050293,1.8064430952072144,4.160492897033691,1.8064627647399902,0.4232735335826874,0.046481117606163025,13,se3_log_map
1.829735517501831,-0.03449113294482231,-1.750459909439087,123.2606201171875,302.5552673339844,236.87954711914062,0.749089241027832,3.725498676300049,1.7462931871414185,4.1144843101501465,1.7463068962097168,0.41900932788848877,0.046643913723528385,13,se3_log_map
1.8298211097717285,-0.03442000970244408,-1.750497579574585,123.21798706054688,302.5391540527344,236.9364471435547,0.7490818500518799,3.6845357418060303,1.673884391784668,4.046948432922363,1.6738908290863037,0.41195958852767944,0.0474687023088336,13,se3_log_map
1.8298344612121582,-0.034337859600782394,-1.7504914999008179,123.23583221435547,302.5577087402344,236.90306091308594,0.7491562366485596,3.6851720809936523,1.713080883026123,4.063894271850586,1.7131085395812988,0.41476601362228394,0.04676196817308664,13,se3_log_map
1.829927682876587,-0.03420581668615341,-1.7504526376724243,123.22547149658203,302.5738830566406,236.91159057617188,0.7490863800048828,3.6563615798950195,1.7020338773727417,4.0331130027771,1.7020642757415771,0.411912739276886,0.04689544439315796,13,se3_log_map
1.829980492591858,-0.03408496454358101,-1.7503604888916016,123.2205581665039,302.59326171875,236.84815979003906,0.7491660714149475,3.65444016456604,1.7525129318237305,4.05294132232666,1.7525310516357422,0.41333916783332825,0.047057437710464,13,se3_log_map
1.8300566673278809,-0.033993832767009735,-1.7503432035446167,123.18231201171875,302.5937805175781,236.83506774902344,0.7491827011108398,3.6299400329589844,1.7416764497756958,4.026164531707764,1.7417012453079224,0.40959522128105164,0.04676621872931719,13,se3_log_map
1.8301644325256348,-0.033831462264060974,-1.7503169775009155,123.13931274414062,302.605224609375,236.8116455078125,0.7491652369499207,3.600878953933716,1.7392802238464355,3.9989404678344727,1.7393027544021606,0.4060671627521515,0.04764384403824806,13,se3_log_map
1.8301632404327393,-0.03373756632208824,-1.7502920627593994,123.15851593017578,302.63653564453125,236.72695922851562,0.7491360306739807,3.6163978576660156,1.8249385356903076,4.050781726837158,1.8249660730361938,0.4121999144554138,0.04650369845330715,13,se3_log_map
1.8301913738250732,-0.03360894322395325,-1.7502468824386597,123.15730285644531,302.6628112792969,236.63949584960938,0.7490689754486084,3.6263740062713623,1.902601718902588,4.095190048217773,1.9025958776474,0.4169215261936188,0.04638701118528843,13,se3_log_map
1.830315351486206,-0.033527519553899765,-1.750199794769287,123.10408020019531,302.65093994140625,236.6829376220703,0.7491406202316284,3.586954116821289,1.8374361991882324,4.0301995277404785,1.8374556303024292,0.40862658619880676,0.046485863626003265,13,se3_log_map
1.8305035829544067,-0.03345055133104324,-1.7500721216201782,123.06320190429688,302.64007568359375,236.81680297851562,0.7487491369247437,3.5314481258392334,1.7009576559066772,3.919755458831787,1.7009836435317993,0.3949403464794159,0.047149330377578735,13,se3_log_map
1.8305411338806152,-0.03340385854244232,-1.7499406337738037,123.08554077148438,302.6600646972656,236.8098907470703,0.7487429976463318,3.543083429336548,1.7213574647903442,3.939113140106201,1.7213904857635498,0.39622053503990173,0.047570918686687946,13,se3_log_map
1.8305197954177856,-0.03334636613726616,-1.7498103380203247,123.09256744384766,302.6793518066406,236.7099609375,0.7491146326065063,3.583927631378174,1.8132991790771484,4.016551971435547,1.813296914100647,0.40284186601638794,0.04590654280036688,13,se3_log_map
1.830540657043457,-0.033308643847703934,-1.749698519706726,123.05967712402344,302.672607421875,236.67056274414062,0.7491291165351868,3.6006879806518555,1.8306900262832642,4.039366245269775,1.8307182788848877,0.4024491012096405,0.04555340576916933,13,se3_log_map
1.8304795026779175,-0.03331794962286949,-1.749579906463623,123.05580139160156,302.669189453125,236.57894897460938,0.748823881149292,3.6483051776885986,1.9087978601455688,4.117491722106934,1.9088088274002075,0.40826475620269775,0.04608647897839546,13,se3_log_map
1.830410122871399,-0.03335123136639595,-1.7495474815368652,123.06574249267578,302.66168212890625,236.5394287109375,0.7485752105712891,3.6800284385681152,1.9469729661941528,4.163341522216797,1.9469780921936035,0.4124593138694763,0.046236300840973854,13,se3_log_map
1.8303756713867188,-0.033406149595975876,-1.7495009899139404,123.09355163574219,302.6519470214844,236.57984924316406,0.7487287521362305,3.6959073543548584,1.9222760200500488,4.165930271148682,1.9223113059997559,0.4126027524471283,0.04653364326804876,13,se3_log_map
1.8304203748703003,-0.03344554826617241,-1.7494735717773438,123.08891296386719,302.6225891113281,236.71145629882812,0.749106228351593,3.6756904125213623,1.8012785911560059,4.093336582183838,1.8012914657592773,0.4043930172920227,0.04640341270714998,13,se3_log_map
1.8304444551467896,-0.033508311957120895,-1.7494632005691528,123.0910415649414,302.5917053222656,236.84298706054688,0.7486650943756104,3.6581344604492188,1.685762882232666,4.027883052825928,1.6857799291610718,0.3972262740135193,0.04678644333034754,13,se3_log_map
1.8304105997085571,-0.03357454016804695,-1.7493828535079956,123.1037368774414,302.57342529296875,236.88037109375,0.7483633160591125,3.679920196533203,1.6586915254592896,4.036479949951172,1.658713459968567,0.39678460359573364,0.04719889536499977,13,se3_log_map
1.8302710056304932,-0.03369602933526039,-1.749371886253357,123.12094116210938,302.5568542480469,236.82879638671875,0.7490078210830688,3.728156566619873,1.709112286567688,4.101257801055908,1.7091196775436401,0.40316906571388245,0.04682444129139185,13,se3_log_map
1.8300853967666626,-0.03376666456460953,-1.7494211196899414,123.15572357177734,302.56170654296875,236.70205688476562,0.749099850654602,3.793152093887329,1.8350616693496704,4.213733673095703,1.8350826501846313,0.4161762595176697,0.04712958727031946,13,se3_log_map
1.8299540281295776,-0.03385203704237938,-1.7494994401931763,123.18496704101562,302.558837890625,236.67333984375,0.7488685846328735,3.8281166553497314,1.874247431755066,4.2623209953308105,1.8742700815200806,0.42278292775154114,0.047311168164014816,13,se3_log_map
1.8298773765563965,-0.03398551046848297,-1.7496129274368286,123.20343017578125,302.5377197265625,236.7598114013672,0.749201774597168,3.828568935394287,1.809219241142273,4.2345380783081055,1.809244990348816,0.4217928349971771,0.04733255971223116,13,se3_log_map
1.8298537731170654,-0.034075744450092316,-1.7497546672821045,123.21122741699219,302.5181579589844,236.89230346679688,0.7490108013153076,3.8061013221740723,1.7031898498535156,4.169815540313721,1.7032020092010498,0.4175453186035156,0.04737077187746763,13,se3_log_map
1.8297699689865112,-0.03412956744432449,-1.7498887777328491,123.24182891845703,302.5220031738281,236.91806030273438,0.7489396333694458,3.8183770179748535,1.7011202573776245,4.180180549621582,1.701154112815857,0.42137497663497925,0.04774834029376507,13,se3_log_map
1.8296217918395996,-0.03415202349424362,-1.75003981590271,123.27879333496094,302.5400085449219,236.830078125,0.7491223812103271,3.863447666168213,1.7949639558792114,4.260073184967041,1.7949811220169067,0.4322076737880707,0.04774334188550711,13,se3_log_map
1.829483985900879,-0.03416777402162552,-1.7502102851867676,123.30400085449219,302.55609130859375,236.74008178710938,0.7490500211715698,3.904221534729004,1.8837525844573975,4.334924221038818,1.8837826251983643,0.44202256202697754,0.047545263543725014,13,se3_log_map
1.8294453620910645,-0.03419162333011627,-1.7503527402877808,123.28840637207031,302.5490417480469,236.74859619140625,0.7490549683570862,3.9025814533233643,1.86715829372406,4.326259613037109,1.8671743869781494,0.44184747338294983,0.04734473116695881,13,se3_log_map
1.829512119293213,-0.03423125296831131,-1.7504297494888306,123.2598876953125,302.531494140625,236.879638671875,0.7490941286087036,3.857557773590088,1.743358850479126,4.233220100402832,1.7433730363845825,0.43253105878829956,0.04768684785813093,13,se3_log_map
1.829607605934143,-0.034201912581920624,-1.7504661083221436,123.27117156982422,302.5475158691406,237.00985717773438,0.748267650604248,3.80961275100708,1.6506047248840332,4.151835918426514,1.6506158113479614,0.42580336332321167,0.04872432257980108,13,se3_log_map
1.829629898071289,-0.0342276468873024,-1.750489354133606,123.29487609863281,302.5679626464844,237.0697479248047,0.7475697994232178,3.7937662601470947,1.6236045360565186,4.126603126525879,1.6236293315887451,0.42423301935195923,0.0490347919985652,13,se3_log_map
1.8294730186462402,-0.0342433899641037,-1.7505182027816772,123.32860565185547,302.6029968261719,236.86526489257812,0.7490384578704834,3.865257501602173,1.8045554161071777,4.265763282775879,1.8045592308044434,0.4384460151195526,0.04773456882685423,13,se3_log_map
1.8294669389724731,-0.03425460308790207,-1.7504944801330566,123.28605651855469,302.6023254394531,236.7884063720703,0.749176025390625,3.8700129985809326,1.8396787643432617,4.2850341796875,1.839709997177124,0.43775662779808044,0.047702950425446033,13,se3_log_map
1.8295137882232666,-0.034272201359272,-1.7504328489303589,123.24314880371094,302.5982666015625,236.77513122558594,0.7490692138671875,3.8529250621795654,1.825352668762207,4.263454437255859,1.8253618478775024,0.43288642168045044,0.04756671562790871,13,se3_log_map
1.8296395540237427,-0.034270916134119034,-1.7502989768981934,123.22515869140625,302.60595703125,236.85377502441406,0.7491016387939453,3.808988571166992,1.7523186206817627,4.192745208740234,1.7523210048675537,0.42395368218421936,0.047849275171756744,13,se3_log_map
1.8297820091247559,-0.03429855778813362,-1.7500680685043335,123.2412338256836,302.62506103515625,236.96847534179688,0.7488173246383667,3.7705421447753906,1.6739479303359985,4.125432014465332,1.673960566520691,0.4151860773563385,0.04715141374617815,13,se3_log_map
1.829842209815979,-0.03424231335520744,-1.7498928308486938,123.24458312988281,302.655029296875,236.91615295410156,0.7489863038063049,3.773650646209717,1.7216092348098755,4.147828102111816,1.7216174602508545,0.4152705669403076,0.04818485304713249,13,se3_log_map
1.8297721147537231,-0.0342353992164135,-1.749837875366211,123.22817993164062,302.667236328125,236.74093627929688,0.7489455938339233,3.8160455226898193,1.8550901412963867,4.243072032928467,1.8551123142242432,0.42258742451667786,0.046359616331756115,13,se3_log_map
1.8297710418701172,-0.03433637320995331,-1.7498607635498047,123.17013549804688,302.6338195800781,236.73814392089844,0.7486826181411743,3.804536819458008,1.8211753368377686,4.217970848083496,1.8211793899536133,0.417056143283844,0.047013276256620884,13,se3_log_map
1.829859972000122,-0.03443125635385513,-1.7498188018798828,123.13946533203125,302.6072998046875,236.863037109375,0.7490048408508301,3.762216567993164,1.6969231367111206,4.127216815948486,1.69694983959198,0.405872106552124,0.047133165411651134,13,se3_log_map
1.8298635482788086,-0.03451979532837868,-1.7497738599777222,123.20018005371094,302.6265563964844,236.9310760498047,0.7492082118988037,3.761786699295044,1.678931713104248,4.119460105895996,1.6789464950561523,0.406537801027298,0.047259192913770676,13,se3_log_map
1.8299388885498047,-0.03461498022079468,-1.7497062683105469,123.22451782226562,302.6280212402344,237.07423400878906,0.7483599185943604,3.73189640045166,1.5831637382507324,4.053832530975342,1.583181619644165,0.39985156059265137,0.047441876493394375,13,se3_log_map
1.8299639225006104,-0.034655652940273285,-1.7497464418411255,123.19507598876953,302.6178894042969,237.11129760742188,0.7481938600540161,3.7106902599334717,1.5348297357559204,4.015597343444824,1.534852147102356,0.3951270282268524,0.04713616333901882,13,se3_log_map
1.829958438873291,-0.03465380519628525,-1.7497955560684204,123.13960266113281,302.6065673828125,237.05960083007812,0.7485572695732117,3.7049500942230225,1.5383737087249756,4.011651515960693,1.5383963584899902,0.39274531602859497,0.04748000018298626,13,se3_log_map
1.8298131227493286,-0.03459184244275093,-1.749848484992981,123.17638397216797,302.6519470214844,236.8272247314453,0.7490612268447876,3.768585681915283,1.753411889076233,4.156536102294922,1.7534316778182983,0.40870627760887146,0.04738657083362341,13,se3_log_map
1.8296444416046143,-0.03459630906581879,-1.7499293088912964,123.25621795654297,302.6983947753906,236.65213012695312,0.7476667165756226,3.8356900215148926,1.9486972093582153,4.3023295402526855,1.948736310005188,0.4264952540397644,0.0478387326002121,13,se3_log_map
1.829594373703003,-0.03459067642688751,-1.749986171722412,123.27364349365234,302.7066345214844,236.591064453125,0.7468136548995972,3.8513076305389404,2.010063409805298,4.344309329986572,2.0100820064544678,0.43178245425224304,0.04765120428055525,13,se3_log_map
1.8297004699707031,-0.03470506891608238,-1.7499651908874512,123.22856903076172,302.6529846191406,236.77072143554688,0.7484619617462158,3.797151565551758,1.8286054134368896,4.214529037475586,1.828625202178955,0.41703861951828003,0.047582145780324936,13,se3_log_map
1.829908847808838,-0.03485521301627159,-1.7499014139175415,123.14649963378906,302.5699157714844,237.08078002929688,0.7486658096313477,3.7004776000976562,1.5206618309020996,4.000755786895752,1.5206799507141113,0.3923448920249939,0.04781731218099594,13,se3_log_map
1.8299574851989746,-0.03496238961815834,-1.7498127222061157,123.16537475585938,302.5474853515625,237.19178771972656,0.7480370998382568,3.6876604557037354,1.4451477527618408,3.960731267929077,1.4451771974563599,0.3880099058151245,0.0475592240691185,13,se3_log_map
1.8299107551574707,-0.03502718731760979,-1.7497036457061768,123.22726440429688,302.55865478515625,237.1610565185547,0.7483096122741699,3.7262725830078125,1.5102880001068115,4.020718097686768,1.5103214979171753,0.3945273458957672,0.04705325607210398,13,se3_log_map
1.8298232555389404,-0.03502196446061134,-1.7496880292892456,123.25833892822266,302.5716552734375,237.03219604492188,0.7490965723991394,3.7704226970672607,1.6282892227172852,4.1070075035095215,1.628300428390503,0.4034574627876282,0.047944240272045135,13,se3_log_map
1.8298685550689697,-0.03494640067219734,-1.749765157699585,123.19731140136719,302.5528259277344,237.0106201171875,0.7492021322250366,3.7384204864501953,1.6043989658355713,4.068167209625244,1.6043975353240967,0.39863964915275574,0.049596210941672325,13,se3_log_map
1.8299685716629028,-0.034803710877895355,-1.7498414516448975,123.14078521728516,302.5483703613281,237.0234832763672,0.7489150762557983,3.6844558715820312,1.5596641302108765,4.000983238220215,1.5596858263015747,0.39184892177581787,0.04658951610326767,13,se3_log_map
1.829980731010437,-0.034643638879060745,-1.7499017715454102,123.16468048095703,302.5878601074219,236.9474639892578,0.7491689920425415,3.677396059036255,1.6395113468170166,4.026330471038818,1.6395387649536133,0.3971027731895447,0.049937451258301735,13,se3_log_map
1.8300563097000122,-0.03455661982297897,-1.7498977184295654,123.20333099365234,302.62261962890625,237.00636291503906,0.7488510608673096,3.6478679180145264,1.6210085153579712,3.991830348968506,1.621018886566162,0.39618006348609924,0.045008364133536816,13,se3_log_map
1.8300817012786865,-0.03441616892814636,-1.7499022483825684,123.20491790771484,302.6518859863281,236.93817138671875,0.7490872144699097,3.645272731781006,1.6802188158035278,4.013881683349609,1.680254578590393,0.39923375844955444,0.04524972941726446,13,se3_log_map
1.8299376964569092,-0.03431814908981323,-1.7499988079071045,123.20735931396484,302.67474365234375,236.69076538085938,0.748356282711029,3.7054686546325684,1.8867310285568237,4.158166885375977,1.8867521286010742,0.41473302245140076,0.04571910388767719,13,se3_log_map
1.8299280405044556,-0.03421163186430931,-1.7500559091567993,123.14897155761719,302.65985107421875,236.57302856445312,0.747524619102478,3.7105233669281006,1.9552857875823975,4.194189548492432,1.9553123712539673,0.4171241223812103,0.04926446173340082,13,se3_log_map
1.8299870491027832,-0.03440338000655174,-1.7500866651535034,123.11822509765625,302.60107421875,236.77706909179688,0.7488328218460083,3.6618428230285645,1.7568089962005615,4.061473846435547,1.7568349838256836,0.402456134557724,0.046306188218295574,13,se3_log_map
1.830049991607666,-0.034613899886608124,-1.7500578165054321,123.14998626708984,302.5667724609375,237.02659606933594,0.7487975358963013,3.621490240097046,1.564928412437439,3.9451606273651123,1.5649601221084595,0.3915810286998749,0.04627894703298807,13,se3_log_map
1.8300158977508545,-0.03481188043951988,-1.7500149011611938,123.23999786376953,302.56756591796875,237.16305541992188,0.7478070259094238,3.6333823204040527,1.5185517072677612,3.937964916229248,1.5185596942901611,0.3935159742832184,0.046692050993442535,13,se3_log_map
1.8299199342727661,-0.03491559624671936,-1.7500228881835938,123.27244567871094,302.5631103515625,237.11851501464844,0.7483407855033875,3.6734023094177246,1.5722471475601196,3.9957408905029297,1.5722728967666626,0.3998320400714874,0.046869524754583836,13,se3_log_map
1.8297855854034424,-0.03499501198530197,-1.7501952648162842,123.23788452148438,302.5362854003906,237.0083465576172,0.7491685748100281,3.7095589637756348,1.6294721364974976,4.051679611206055,1.629494071006775,0.4048462212085724,0.04699022136628628,13,se3_log_map
1.8296704292297363,-0.035025693476200104,-1.750341534614563,123.20619201660156,302.52178955078125,236.87673950195312,0.7487338781356812,3.7447433471679688,1.7131773233413696,4.118031024932861,1.7132073640823364,0.4103797674179077,0.04713646322488785,13,se3_log_map
1.8296656608581543,-0.03503309190273285,-1.7503914833068848,123.20462036132812,302.5226745605469,236.87525939941406,0.7486954927444458,3.740485668182373,1.7135511636734009,4.114315032958984,1.7135705947875977,0.41039973497390747,0.04737809579819441,13,se3_log_map
1.82975172996521,-0.03501966595649719,-1.7503674030303955,123.23130798339844,302.53765869140625,236.98301696777344,0.749058723449707,3.701967477798462,1.6451736688613892,4.05108118057251,1.6451926231384277,0.40606027841567993,0.04746464733034372,13,se3_log_map
1.8298180103302002,-0.03504495695233345,-1.7503281831741333,123.2833480834961,302.5611572265625,237.09530639648438,0.7487494945526123,3.6740224361419678,1.5962918996810913,4.005831718444824,1.5963218212127686,0.40398478507995605,0.04772374592721462,13,se3_log_map
1.8298704624176025,-0.035014841705560684,-1.7502954006195068,123.28339385986328,302.57269287109375,237.11642456054688,0.748515248298645,3.6538572311401367,1.5823708772659302,3.981792449951172,1.5823763608932495,0.40147680044174194,0.045471154153347015,13,se3_log_map
1.8298677206039429,-0.0350094772875309,-1.750357985496521,123.22833251953125,302.5585021972656,237.06703186035156,0.7490077018737793,3.647026300430298,1.5810352563858032,3.9749937057495117,1.5810635089874268,0.39878714084625244,0.04642518702894449,13,se3_log_map
1.8298099040985107,-0.03498731181025505,-1.750429630279541,123.19196319580078,302.5568542480469,236.9420928955078,0.7490987777709961,3.666733741760254,1.655863642692566,4.023297309875488,1.6558972597122192,0.40185868740081787,0.04316811915487051,13,se3_log_map
1.829736351966858,-0.034937601536512375,-1.7504539489746094,123.21107482910156,302.58575439453125,236.79600524902344,0.7483969330787659,3.7014942169189453,1.7887345552444458,4.111049652099609,1.7887496948242188,0.4106276333332062,0.04368128161877394,13,se3_log_map
1.82966947555542,-0.034965042024850845,-1.7504574060440063,123.26235961914062,302.61102294921875,236.73129272460938,0.7477825880050659,3.7327563762664795,1.8736273050308228,4.176607131958008,1.8736425638198853,0.4183485507965088,0.043999615125358105,13,se3_log_map
