alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.633850336074829,0.045377086848020554,-1.5616501569747925,53.623802185058594,384.18743896484375,85.4503402709961,0.7637569904327393,11.337042808532715,10.172891616821289,15.232083320617676,10.173147201538086,2.0761780738830566,0.037078007124364376,13,se3_log_map
1.6338131427764893,0.04547521471977234,-1.561738133430481,53.55930709838867,384.19244384765625,85.4283676147461,0.7638372182846069,11.271413803100586,10.188994407653809,15.194093704223633,10.189204216003418,2.0753655433654785,0.03669812250882387,13,se3_log_map
1.6337883472442627,0.04557318612933159,-1.5618603229522705,53.538719177246094,384.2187805175781,85.35868072509766,0.7636808753013611,11.201679229736328,10.189026832580566,15.142457008361816,10.189239501953125,2.077643394470215,0.03711490519344807,13,se3_log_map
1.6338484287261963,0.045679450035095215,-1.5620245933532715,53.60334396362305,384.26171875,85.29873657226562,0.7636969685554504,11.133835792541504,10.179559707641602,15.085948944091797,10.179779052734375,2.0839388370513916,0.09981143195182085,13,se3_log_map
1.6339406967163086,0.045852936804294586,-1.5621607303619385,53.625022888183594,384.2784423828125,85.33052062988281,0.7636154890060425,11.046186447143555,10.199775695800781,15.035083770751953,10.199982643127441,2.0868208408355713,0.0803635772317648,13,se3_log_map
1.6339092254638672,0.045968178659677505,-1.5623115301132202,53.62900161743164,384.3085021972656,85.25732421875,0.7637403011322021,10.96329116821289,10.194351196289062,14.970593452453613,10.194567680358887,2.089118242263794,0.041943266056478024,13,se3_log_map
1.6338200569152832,0.046049900352954865,-1.5624555349349976,53.62080383300781,384.3377685546875,85.15435791015625,0.7635294198989868,10.887885093688965,10.181035995483398,14.906362533569336,10.181265830993652,2.090243339538574,0.11787947174161673,13,se3_log_map
1.6337881088256836,0.04619939252734184,-1.562547206878662,53.581703186035156,384.33685302734375,85.16592407226562,0.7637391686439514,10.799762725830078,10.19758415222168,14.853474617004395,10.197793006896973,2.087847948074341,0.03591748978942633,13,se3_log_map
1.6338120698928833,0.046322520822286606,-1.5625977516174316,53.57141876220703,384.3359069824219,85.20397186279297,0.7635065913200378,10.739396095275879,10.215224266052246,14.821792602539062,10.215435981750488,2.087082862854004,0.03592737950384617,13,se3_log_map
1.6337978839874268,0.04629772529006004,-1.562604546546936,53.63105773925781,384.3818359375,85.07979583740234,0.763542890548706,10.747231483459473,10.186572074890137,14.807745933532715,10.18675422668457,2.0935091972351074,0.035638922825455666,13,se3_log_map
1.6337969303131104,0.04629772529006004,-1.562605381011963,53.6778564453125,384.4194030761719,84.98680114746094,0.76329106092453,10.74693489074707,10.16849136352539,14.795098304748535,10.168707847595215,2.0989012718200684,0.03936910908669233,13,se3_log_map
1.6338491439819336,0.04644463583827019,-1.562627911567688,53.68864440917969,384.413818359375,85.05280303955078,0.7635385990142822,10.685114860534668,10.185354232788086,14.761883735656738,10.185572624206543,2.0976295471191406,0.03655941504985094,13,se3_log_map
1.6338471174240112,0.04665227606892586,-1.5626182556152344,53.619319915771484,384.37457275390625,85.19093322753906,0.7627654671669006,10.592855453491211,10.227599143981934,14.724554061889648,10.227801322937012,2.0897233486175537,0.03726009838283062,13,se3_log_map
1.6337344646453857,0.04664205014705658,-1.5625756978988647,53.5793342590332,384.37127685546875,85.14590454101562,0.7632182836532593,10.586660385131836,10.220056533813477,14.714858055114746,10.22024154663086,2.086622476577759,0.06019510701298714,13,se3_log_map
1.6335909366607666,0.04646124690771103,-1.5624500513076782,53.60462188720703,384.40728759765625,84.97706604003906,0.7634748220443726,10.667409896850586,10.177976608276367,14.743980407714844,10.178177833557129,2.0903024673461914,0.08571914210915565,13,se3_log_map
1.633524775505066,0.04637792333960533,-1.562342882156372,53.63536071777344,384.43646240234375,84.87844848632812,0.7623592615127563,10.713571548461914,10.15660285949707,14.762700080871582,10.156815528869629,2.0938820838928223,0.08263302035629749,13,se3_log_map
1.6336696147918701,0.04651283100247383,-1.562278389930725,53.6356201171875,384.40606689453125,85.06534576416016,0.7637442350387573,10.686381340026855,10.200462341308594,14.773228645324707,10.200671195983887,2.0917019844055176,0.05613598972558975,13,se3_log_map
1.6337811946868896,0.04663265869021416,-1.5621654987335205,53.595375061035156,384.3749084472656,85.23113250732422,0.7627978324890137,10.670255661010742,10.251631736755371,14.79697322845459,10.251818656921387,2.0890936851501465,0.09030458424240351,13,se3_log_map
1.633827805519104,0.04662265628576279,-1.5619728565216064,53.559051513671875,384.3492431640625,85.33338928222656,0.7622319459915161,10.71710205078125,10.282791137695312,14.85234546661377,10.283004760742188,2.087104558944702,0.035819754004478455,13,se3_log_map
1.6337531805038452,0.04641781002283096,-1.5617214441299438,53.55479431152344,384.3636779785156,85.24173736572266,0.763411819934845,10.843316078186035,10.259521484375,14.927672386169434,10.259720802307129,2.089909553527832,0.03575925529003143,13,se3_log_map
1.6336737871170044,0.04612931236624718,-1.5615075826644897,53.61067199707031,384.40093994140625,85.0790786743164,0.7632991671562195,11.000175476074219,10.209405899047852,15.00786304473877,10.209619522094727,2.0964858531951904,0.04941491037607193,13,se3_log_map
1.6336877346038818,0.04601236805319786,-1.5613712072372437,53.6463508605957,384.41607666015625,85.03636169433594,0.7623165845870972,11.080374717712402,10.194554328918457,15.056684494018555,10.194765090942383,2.1003127098083496,0.03565878327935934,13,se3_log_map
1.633750081062317,0.046154845505952835,-1.5613218545913696,53.555824279785156,384.3653564453125,85.21216583251953,0.763748049736023,11.03592300415039,10.248838424682617,15.06088924407959,10.249046325683594,2.0934360027313232,0.03642292693257332,13,se3_log_map
1.6338478326797485,0.04630384221673012,-1.5613504648208618,53.53042221069336,384.33233642578125,85.36666107177734,0.7630105018615723,10.979262351989746,10.291433334350586,15.048518180847168,10.291648864746094,2.089576482772827,0.07181856036186218,13,se3_log_map
1.633886456489563,0.046281732618808746,-1.5613436698913574,53.570533752441406,384.3316650390625,85.39372253417969,0.7628405094146729,10.996371269226074,10.288836479187012,15.05923080444336,10.289052963256836,2.0904579162597656,0.07537425588816404,13,se3_log_map
1.633774995803833,0.046141039580106735,-1.5613099336624146,53.58186721801758,384.3474426269531,85.2809829711914,0.7637771368026733,11.048139572143555,10.25252914428711,15.072354316711426,10.25274658203125,2.0913093090057373,0.07695046439766884,13,se3_log_map
1.6336466073989868,0.04596686363220215,-1.5613253116607666,53.61294174194336,384.3810119628906,85.11088562011719,0.7630182504653931,11.103368759155273,10.203795433044434,15.079865455627441,10.204014778137207,2.094679594039917,0.11770598869770765,13,se3_log_map
1.6336427927017212,0.04598016291856766,-1.5614334344863892,53.629638671875,384.38409423828125,85.10356903076172,0.7630628347396851,11.076155662536621,10.198193550109863,15.056044578552246,10.198404312133789,2.094691038131714,0.03592528589069843,13,se3_log_map
1.6337240934371948,0.04617881029844284,-1.561599850654602,53.594173431396484,384.34808349609375,85.26185607910156,0.7637907266616821,10.968223571777344,10.241354942321777,15.006245613098145,10.241560935974121,2.0893466472625732,0.03560757543891668,13,se3_log_map
1.6337542533874512,0.04628755897283554,-1.5617607831954956,53.58427047729492,384.343505859375,85.29698181152344,0.7633662223815918,10.894201278686523,10.254852294921875,14.961474418640137,10.255051612854004,2.088195562362671,0.05181498546153307,13,se3_log_map
1.633737325668335,0.04628928750753403,-1.5618213415145874,53.57123565673828,384.3447265625,85.28933715820312,0.7633885145187378,10.879594802856445,10.257060050964355,14.952357292175293,10.257245063781738,2.088083505630493,0.03639483172446489,13,se3_log_map
1.6337008476257324,0.04620646312832832,-1.5618139505386353,53.575225830078125,384.352294921875,85.25247192382812,0.7637423276901245,10.912466049194336,10.24737548828125,14.969659805297852,10.247570037841797,2.08929705619812,0.036242563277482986,13,se3_log_map
1.6336549520492554,0.046038735657930374,-1.561800241470337,53.63204574584961,384.3896484375,85.1291732788086,0.7634614109992981,10.983160972595215,10.212177276611328,14.997282981872559,10.212398529052734,2.0953900814056396,0.0395754324272275,13,se3_log_map
1.6336382627487183,0.04597853124141693,-1.5618090629577637,53.655029296875,384.41351318359375,85.05831146240234,0.7627778053283691,11.006061553955078,10.197951316833496,15.004389762878418,10.19816780090332,2.0992064476013184,0.10053530894219875,13,se3_log_map
1.6336965560913086,0.0460859090089798,-1.561854600906372,53.61705780029297,384.397705078125,85.14634704589844,0.7635868191719055,10.958334922790527,10.230680465698242,14.991731643676758,10.230899810791016,2.0975747108459473,0.06954869627952576,13,se3_log_map
1.6337769031524658,0.04623600095510483,-1.5618520975112915,53.55195236206055,384.3677673339844,85.30216979980469,0.7633833289146423,10.903878211975098,10.28824520111084,14.991419792175293,10.288477897644043,2.0943076610565186,0.08395774196833372,13,se3_log_map
1.6338332891464233,0.04627420753240585,-1.5618079900741577,53.52898406982422,384.3562316894531,85.3895263671875,0.7627085447311401,10.90366268157959,10.321613311767578,15.014182090759277,10.321822166442871,2.094179153442383,0.06296574790030718,13,se3_log_map
1.6338720321655273,0.046155184507369995,-1.5617399215698242,53.57492446899414,384.3668212890625,85.3947982788086,0.7629421949386597,10.975358009338379,10.317753791809082,15.063685417175293,10.317973136901855,2.0981459617614746,0.04160748980939388,13,se3_log_map
1.6337964534759521,0.045906033366918564,-1.5615956783294678,53.60647964477539,384.39227294921875,85.2859115600586,0.7638164758682251,11.1017484664917,10.284872055053711,15.133654594421387,10.285107612609863,2.1029107570648193,0.051373157650232315,13,se3_log_map
1.6336569786071777,0.045711517333984375,-1.5614935159683228,53.587669372558594,384.41302490234375,85.15447998046875,0.7627899646759033,11.187026977539062,10.256600379943848,15.177204132080078,10.25682258605957,2.1049137115478516,0.037393162958323956,13,se3_log_map
1.633638858795166,0.0456831157207489,-1.5614845752716064,53.580631256103516,384.416015625,85.15743255615234,0.7626742124557495,11.198774337768555,10.262624740600586,15.189934730529785,10.262840270996094,2.1055166721343994,0.035208934918046,13,se3_log_map
1.6337774991989136,0.045818474143743515,-1.5615522861480713,53.59768295288086,384.3900146484375,85.34890747070312,0.7638634443283081,11.146098136901855,10.311327934265137,15.184172630310059,10.311563491821289,2.103968620300293,0.035951511934399605,13,se3_log_map
1.6338244676589966,0.045910388231277466,-1.5616145133972168,53.58806228637695,384.3792724609375,85.44335174560547,0.7631748914718628,11.100579261779785,10.344189643859863,15.173174858093262,10.3444185256958,2.1029365062713623,0.118329256772995,13,se3_log_map
1.6337578296661377,0.045887209475040436,-1.5616167783737183,53.55698776245117,384.3794860839844,85.43338012695312,0.7633357644081116,11.100422859191895,10.350312232971191,15.177234649658203,10.3505277633667,2.1019628047943115,0.056415642611682415,13,se3_log_map
1.6336393356323242,0.04572714865207672,-1.56160306930542,53.56770706176758,384.40789794921875,85.30976867675781,0.7636537551879883,11.15703010559082,10.320444107055664,15.19838809967041,10.320637702941895,2.1050798892974854,0.08327717520296574,13,se3_log_map
1.6336630582809448,0.04561382159590721,-1.5616480112075806,53.66810607910156,384.4391174316406,85.26564025878906,0.7633007764816284,11.203156471252441,10.297207832336426,15.216547012329102,10.297436714172363,2.111199378967285,0.0649281470105052,13,se3_log_map
1.633689045906067,0.045666974037885666,-1.5616990327835083,53.651512145996094,384.4222412109375,85.3520736694336,0.7637828588485718,11.17376708984375,10.32292652130127,15.212363243103027,10.323159217834473,2.109112024307251,0.036482919938862324,13,se3_log_map
1.6336822509765625,0.04575895518064499,-1.5617378950119019,53.57836151123047,384.3861083984375,85.46575927734375,0.7633403539657593,11.124277114868164,10.362467765808105,15.202973365783691,10.362700462341309,2.1031415462493896,0.050236101262271404,13,se3_log_map
1.6336498260498047,0.04573076218366623,-1.5617449283599854,53.548789978027344,384.37225341796875,85.4924545288086,0.763018012046814,11.130877494812012,10.371485710144043,15.213949203491211,10.371726989746094,2.1008803844451904,0.035651096142828465,13,se3_log_map
1.6336431503295898,0.04555707052350044,-1.5617527961730957,53.65613555908203,384.40283203125,85.40640258789062,0.7638304233551025,11.20665454864502,10.327163696289062,15.23940658569336,10.327404975891113,2.106504440307617,0.03568628616631031,13,se3_log_map
1.6335899829864502,0.04541793093085289,-1.5617727041244507,53.72110366821289,384.4323425292969,85.2859115600586,0.762967586517334,11.258132934570312,10.282862663269043,15.247390747070312,10.28309154510498,2.110499382019043,0.05096103623509407,13,se3_log_map
1.6335481405258179,0.04542655870318413,-1.5618369579315186,53.71681213378906,384.4342041015625,85.25333404541016,0.7629090547561646,11.236647605895996,10.272721290588379,15.224688529968262,10.272942543029785,2.109431266784668,0.09338590316474438,13,se3_log_map
1.6335034370422363,0.045591142028570175,-1.5619531869888306,53.6292610168457,384.408203125,85.29351043701172,0.7635575532913208,11.134966850280762,10.29425048828125,15.16440486907959,10.294468879699707,2.1028363704681396,0.07751287706196308,13,se3_log_map
1.6335574388504028,0.0458182655274868,-1.5620522499084473,53.562477111816406,384.3724670410156,85.42362213134766,0.7631287574768066,11.022528648376465,10.338515281677246,15.112284660339355,10.338704109191895,2.0966246128082275,0.11823541950434446,13,se3_log_map
1.6336438655853271,0.04593093693256378,-1.5621929168701172,53.61044692993164,384.36907958984375,85.48048400878906,0.7626298666000366,10.95974349975586,10.343830108642578,15.070199012756348,10.34406852722168,2.0965402126312256,0.03831545636057854,13,se3_log_map
1.6336745023727417,0.04587813839316368,-1.5622328519821167,53.684871673583984,384.3868103027344,85.43213653564453,0.7629369497299194,10.981329917907715,10.315080642700195,15.066206932067871,10.315271377563477,2.0998241901397705,0.03538616094738245,13,se3_log_map
1.6336147785186768,0.04571152105927467,-1.5622117519378662,53.75587844848633,384.41436767578125,85.29931640625,0.7635838389396667,11.051468849182129,10.262011528015137,15.081245422363281,10.262240409851074,2.103494882583618,0.03586215898394585,13,se3_log_map
1.6335276365280151,0.04558940976858139,-1.5622330904006958,53.80643844604492,384.43658447265625,85.1685562133789,0.7627210021018982,11.090389251708984,10.213377952575684,15.076800346374512,10.213577270507812,2.1052215099334717,0.038229514844715595,13,se3_log_map
1.6334564685821533,0.045628372579813004,-1.5622546672821045,53.76319122314453,384.4230651855469,85.15174102783203,0.7628376483917236,11.05858039855957,10.208370208740234,15.050021171569824,10.208611488342285,2.100903272628784,0.03615044057369232,13,se3_log_map
1.6334384679794312,0.04581981897354126,-1.562364101409912,53.694091796875,384.385009765625,85.23636627197266,0.7636262774467468,10.950077056884766,10.230732917785645,14.985733032226562,10.23094367980957,2.0925700664520264,0.03627529740333557,13,se3_log_map
1.633488655090332,0.04604395851492882,-1.5624008178710938,53.59739303588867,384.32464599609375,85.42268371582031,0.7626238465309143,10.849326133728027,10.286147117614746,14.95034408569336,10.286337852478027,2.0827651023864746,0.10874598193913698,13,se3_log_map
1.6335015296936035,0.04609939083456993,-1.562412977218628,53.57243728637695,384.3050231933594,85.46383666992188,0.7620334625244141,10.82401180267334,10.294815063476562,14.937956809997559,10.295012474060059,2.079488754272461,0.07378959283232689,13,se3_log_map
1.6335119009017944,0.04596296325325966,-1.5623843669891357,53.673362731933594,384.3318786621094,85.37203216552734,0.7632311582565308,10.892382621765137,10.246932983398438,14.954723358154297,10.24714183807373,2.0843379497528076,0.09386321995407343,13,se3_log_map
1.6334805488586426,0.04572223126888275,-1.562252402305603,53.76155471801758,384.3686828613281,85.22004699707031,0.7633818984031677,11.019792556762695,10.188984870910645,15.008376121520996,10.189199447631836,2.0910181999206543,0.06184823717921972,13,se3_log_map
1.6334279775619507,0.04555436223745346,-1.5621975660324097,53.82821273803711,384.4006652832031,85.07373809814453,0.7615355253219604,11.097987174987793,10.138458251953125,15.031758308410645,10.13865852355957,2.095658302307129,0.03937958925962448,13,se3_log_map
1.6334562301635742,0.04561007767915726,-1.5622414350509644,53.81513977050781,384.38409423828125,85.10384368896484,0.7621657848358154,11.069136619567871,10.139792442321777,15.011372566223145,10.139988899230957,2.0930323600769043,0.037056200206279755,13,se3_log_map
1.6335570812225342,0.045877158641815186,-1.5623520612716675,53.73331069946289,384.32232666015625,85.29907989501953,0.7637621164321899,10.943604469299316,10.189892768859863,14.953144073486328,10.190140724182129,2.083465814590454,0.0388247836381197,13,se3_log_map
1.6336127519607544,0.04610517621040344,-1.5624758005142212,53.678245544433594,384.27398681640625,85.43142700195312,0.7624026536941528,10.827427864074707,10.22079086303711,14.889521598815918,10.22098445892334,2.0748889446258545,0.052807167172431946,13,se3_log_map
1.6335870027542114,0.04617101699113846,-1.5625113248825073,53.63593292236328,384.2428894042969,85.4532241821289,0.7620178461074829,10.78762149810791,10.217122077941895,14.858077049255371,10.217325210571289,2.0684754848480225,0.03696285001933575,13,se3_log_map
1.6334943771362305,0.04604177549481392,-1.5624302625656128,53.645050048828125,384.2528076171875,85.31330871582031,0.7633662223815918,10.846118927001953,10.164374351501465,14.864484786987305,10.164584159851074,2.0683414936065674,0.03623570501804352,13,se3_log_map
1.6333924531936646,0.04582500830292702,-1.5623221397399902,53.70087814331055,384.29022216796875,85.10020446777344,0.762870192527771,10.948200225830078,10.092982292175293,14.890650749206543,10.09318733215332,2.072880983352661,0.05828613694757223,13,se3_log_map
1.633385181427002,0.045740462839603424,-1.5622140169143677,53.71540832519531,384.3056335449219,85.01326751708984,0.7615201473236084,11.004305839538574,10.06789493560791,14.91500473022461,10.068115234375,2.0756337642669678,0.08723500650376081,13,se3_log_map
1.6334943771362305,0.04584364965558052,-1.56218421459198,53.68019485473633,384.28570556640625,85.09593200683594,0.762851357460022,10.97854232788086,10.094051361083984,14.913697242736816,10.094273567199707,2.0744781494140625,0.09281348343938589,13,se3_log_map
1.6336907148361206,0.0460907407104969,-1.5621734857559204,53.59663772583008,384.2340393066406,85.32775115966797,0.7633500099182129,10.898107528686523,10.170084953308105,14.906356811523438,10.170292854309082,2.069767951965332,0.11906181462109089,13,se3_log_map
1.6338547468185425,0.04621162638068199,-1.5621153116226196,53.562408447265625,384.210693359375,85.46467590332031,0.762102484703064,10.879403114318848,10.218697547912598,14.92592716217041,10.2188720703125,2.0696258544921875,0.03536608722060919,13,se3_log_map
1.6338989734649658,0.04613378643989563,-1.5619616508483887,53.561954498291016,384.226318359375,85.41972351074219,0.762830376625061,10.948668479919434,10.213128089904785,14.972689628601074,10.213347434997559,2.074183225631714,0.035316706635057926,13,se3_log_map
1.6338646411895752,0.045957617461681366,-1.5617960691452026,53.57216262817383,384.257080078125,85.27657318115234,0.763860821723938,11.052176475524902,10.176816940307617,15.023924827575684,10.17703628540039,2.0797977447509766,0.035104939714074135,13,se3_log_map
1.6338382959365845,0.045816440135240555,-1.5616626739501953,53.574928283691406,384.2842712402344,85.15156555175781,0.7631088495254517,11.135787010192871,10.149049758911133,15.06682014465332,10.149296760559082,2.084761381149292,0.04782829433679581,13,se3_log_map
1.6338722705841064,0.045815009623765945,-1.5615766048431396,53.54708480834961,384.2900695800781,85.13330078125,0.7628939747810364,11.157515525817871,10.156060218811035,15.087604522705078,10.156272888183594,2.086836338043213,0.03596489131450653,13,se3_log_map
1.6340091228485107,0.045943599194288254,-1.5615532398223877,53.518714904785156,384.2730407714844,85.25746154785156,0.7638162970542908,11.125631332397461,10.20042896270752,15.093990325927734,10.200648307800293,2.0868985652923584,0.03596718888729811,13,se3_log_map
1.6341525316238403,0.046078383922576904,-1.5615390539169312,53.496055603027344,384.2567138671875,85.39485168457031,0.7632003426551819,11.091110229492188,10.250377655029297,15.10241985321045,10.250577926635742,2.087218999862671,0.06020202487707138,13,se3_log_map
1.6341838836669922,0.046110428869724274,-1.5614988803863525,53.450252532958984,384.2511901855469,85.42947387695312,0.762974202632904,11.089421272277832,10.275545120239258,15.118273735046387,10.275762557983398,2.087463140487671,0.08488971274346113,13,se3_log_map
1.6341679096221924,0.04601911082863808,-1.5614575147628784,53.459205627441406,384.27197265625,85.35668182373047,0.7635809183120728,11.13512134552002,10.25993537902832,15.141244888305664,10.260164260864258,2.0912697315216064,0.09016572125256062,13,se3_log_map
1.6341201066970825,0.04588667303323746,-1.5614382028579712,53.49924850463867,384.3105163574219,85.2124252319336,0.7635331749916077,11.189896583557129,10.220850944519043,15.155186653137207,10.2210693359375,2.0969438552856445,0.11829146277159452,13,se3_log_map
1.6340839862823486,0.045872949063777924,-1.5614312887191772,53.481178283691406,384.3231201171875,85.16014099121094,0.7632080316543579,11.191628456115723,10.217008590698242,15.153874397277832,10.217243194580078,2.0982747077941895,0.0353786563500762,13,se3_log_map
1.634124755859375,0.045966774225234985,-1.5615025758743286,53.480369567871094,384.32720947265625,85.18629455566406,0.7635828852653503,11.143031120300293,10.23108959197998,15.12753963470459,10.231318473815918,2.098989963531494,0.03507530968636274,13,se3_log_map
1.6342250108718872,0.046156398952007294,-1.5615803003311157,53.46175003051758,384.30609130859375,85.3348617553711,0.7634215950965881,11.060508728027344,10.279060363769531,15.099471092224121,10.279264450073242,2.096665620803833,0.04756867699325085,13,se3_log_map
1.634228229522705,0.04626249149441719,-1.5616352558135986,53.44049072265625,384.3022155761719,85.37104797363281,0.762988805770874,11.00381088256836,10.297775268554688,15.070770263671875,10.298006057739258,2.0952134132385254,0.03524301666766405,13,se3_log_map
1.6341602802276611,0.046210430562496185,-1.561642050743103,53.45801544189453,384.3266906738281,85.28124237060547,0.763584554195404,11.014546394348145,10.276083946228027,15.06380558013916,10.276268005371094,2.0976061820983887,0.03581634536385536,13,se3_log_map
1.6340430974960327,0.04606994241476059,-1.5616333484649658,53.515777587890625,384.38006591796875,85.08364868164062,0.7632547616958618,11.059845924377441,10.224446296691895,15.061859130859375,10.224637031555176,2.1037378311157227,0.035932947881519794,13,se3_log_map
1.6339645385742188,0.04606296494603157,-1.5616592168807983,53.52178955078125,384.4062805175781,84.99418640136719,0.7622964978218079,11.04581356048584,10.210914611816406,15.04236888885498,10.211111068725586,2.10575270652771,0.10463438369333744,13,se3_log_map
1.6339976787567139,0.04622269421815872,-1.561729907989502,53.49541473388672,384.3944091796875,85.08427429199219,0.7635225057601929,10.966817855834961,10.243836402893066,15.006911277770996,10.244058609008789,2.10341477394104,0.05497107934206724,13,se3_log_map
1.6340782642364502,0.046454597264528275,-1.5618605613708496,53.48433303833008,384.3831787109375,85.20278930664062,0.763555109500885,10.852553367614746,10.284126281738281,14.95129680633545,10.284333229064941,2.1014230251312256,0.05797270964831114,13,se3_log_map
1.6340816020965576,0.04656146466732025,-1.5619633197784424,53.49457931518555,384.4002685546875,85.19023895263672,0.7633684277534485,10.786872863769531,10.290382385253906,14.908007621765137,10.290566444396973,2.102922201156616,0.08740547206252813,13,se3_log_map
1.6340382099151611,0.04660496115684509,-1.5620211362838745,53.49671936035156,384.4192810058594,85.13351440429688,0.7636469602584839,10.749931335449219,10.283808708190918,14.876755714416504,10.28399658203125,2.1041970252990723,0.03633797634392977,13,se3_log_map
1.6339348554611206,0.04655051231384277,-1.5620253086090088,53.49848937988281,384.4530944824219,85.00402069091797,0.7636359333992004,10.756728172302246,10.262848854064941,14.867191314697266,10.263022422790527,2.107393980026245,0.04605202004313469,13,se3_log_map
1.6338858604431152,0.04652906209230423,-1.5620352029800415,53.526527404785156,384.48797607421875,84.91340637207031,0.7632118463516235,10.756662368774414,10.250001907348633,14.858278274536133,10.250200271606445,2.1116840839385986,0.03612925671041012,13,se3_log_map
1.6339284181594849,0.04665738344192505,-1.5620455741882324,53.51597213745117,384.48516845703125,84.99593353271484,0.7637084722518921,10.704378128051758,10.281723976135254,14.842427253723145,10.281937599182129,2.1113388538360596,0.03633996285498142,13,se3_log_map
1.633975863456726,0.046788327395915985,-1.5620143413543701,53.49459457397461,384.4775695800781,85.10160064697266,0.7634906768798828,10.659582138061523,10.322342872619629,14.83838176727295,10.322524070739746,2.110553503036499,0.03673764783889055,13,se3_log_map
1.6339854001998901,0.04682006686925888,-1.5619556903839111,53.495784759521484,384.4874267578125,85.12896728515625,0.7632686495780945,10.657861709594727,10.340960502624512,14.850104331970215,10.341172218322754,2.112377405166626,0.10106179304420948,13,se3_log_map
1.6339253187179565,0.04676251858472824,-1.5619043111801147,53.51371383666992,384.5205078125,85.02883911132812,0.7638154029846191,10.68312931060791,10.325419425964355,14.857443809509277,10.325613021850586,2.1166133880615234,0.05786983296275139,13,se3_log_map
1.6338735818862915,0.04670502990484238,-1.5618561506271362,53.52682113647461,384.54693603515625,84.9454345703125,0.7636924982070923,10.709343910217285,10.312925338745117,14.867635726928711,10.313138961791992,2.120072364807129,0.08440289739519358,13,se3_log_map
1.6338411569595337,0.04667993262410164,-1.5618194341659546,53.53797912597656,384.5703430175781,84.88602447509766,0.7633543014526367,10.722177505493164,10.307873725891113,14.873380661010742,10.308060646057129,2.1232564449310303,0.06182408705353737,13,se3_log_map
1.6338850259780884,0.0467727892100811,-1.5618016719818115,53.51792907714844,384.56109619140625,84.97359466552734,0.7637851238250732,10.691280364990234,10.338570594787598,14.872445106506348,10.338822364807129,2.1223855018615723,0.03558068722486496,13,se3_log_map
1.633955955505371,0.046871453523635864,-1.561755657196045,53.50282287597656,384.54473876953125,85.1085433959961,0.7633406519889832,10.667756080627441,10.380192756652832,14.884539604187012,10.380383491516113,2.121140480041504,0.04826486948877573,13,se3_log_map
1.6339794397354126,0.04688520357012749,-1.5617091655731201,53.509742736816406,384.5452575683594,85.15479278564453,0.7629708051681519,10.674283981323242,10.396123886108398,14.900330543518066,10.396321296691895,2.1219005584716797,0.035781641490757465,13,se3_log_map
1.6339247226715088,0.04679820314049721,-1.5616189241409302,53.521942138671875,384.56231689453125,85.09544372558594,0.7636141777038574,10.721115112304688,10.384086608886719,14.925537109375,10.384265899658203,2.124178409576416,0.03798638842999935,13,se3_log_map
1.63385009765625,0.046655118465423584,-1.5615346431732178,53.54283905029297,384.5871887207031,84.9964599609375,0.7637494206428528,10.78866958618164,10.361539840698242,14.95850944519043,10.36174201965332,2.127707004547119,0.037060994654893875,13,se3_log_map
1.6338258981704712,0.04655340686440468,-1.5614118576049805,53.55220031738281,384.5933837890625,84.99187469482422,0.7635986804962158,10.853655815124512,10.362163543701172,15.005878448486328,10.362391471862793,2.129431962966919,0.11810588371008635,13,se3_log_map
1.6338242292404175,0.04652321711182594,-1.5613435506820679,53.55339431762695,384.59454345703125,85.01239776611328,0.763613760471344,10.880038261413574,10.3704252243042,15.030671119689941,10.370647430419922,2.1301565170288086,0.05841714330017567,13,se3_log_map
1.633857011795044,0.046581607311964035,-1.5613290071487427,53.54179000854492,384.58203125,85.09102630615234,0.763847827911377,10.862224578857422,10.39296817779541,15.033356666564941,10.393187522888184,2.1287143230438232,0.07221492473036051,13,se3_log_map
1.6338821649551392,0.04664106294512749,-1.5613402128219604,53.53297805786133,384.5694885253906,85.16132354736328,0.7635403871536255,10.837783813476562,10.411928176879883,15.028836250305176,10.412156105041504,2.126945972442627,0.07286596391350031,13,se3_log_map
1.6338634490966797,0.046628084033727646,-1.561355710029602,53.53374099731445,384.568359375,85.16712951660156,0.7635313272476196,10.8375244140625,10.412947654724121,15.0293550491333,10.413150787353516,2.1264917850494385,0.03677874244749546,13,se3_log_map
1.6338032484054565,0.046541087329387665,-1.561376929283142,53.55442428588867,384.5845642089844,85.09249114990234,0.763837456703186,10.862349510192871,10.391607284545898,15.032505989074707,10.391815185546875,2.1282598972320557,0.03676543105393648,13,se3_log_map
1.6337641477584839,0.04646509885787964,-1.5614047050476074,53.58026123046875,384.595947265625,85.04507446289062,0.7637029886245728,10.884482383728027,10.375178337097168,15.037166595458984,10.375387191772461,2.1296567916870117,0.050364757888019085,13,se3_log_map
1.6337558031082153,0.04646841064095497,-1.5614080429077148,53.568504333496094,384.582275390625,85.09626770019531,0.7638053894042969,10.881108283996582,10.386496543884277,15.042537689208984,10.386723518371582,2.127497434616089,0.03699290007352829,13,se3_log_map
1.6337593793869019,0.04647204652428627,-1.5614361763000488,53.56768798828125,384.57061767578125,85.14735412597656,0.7638199925422668,10.874588966369629,10.396241188049316,15.044554710388184,10.396441459655762,2.125866651535034,0.03686815779656172,13,se3_log_map
