alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5144118070602417,0.03829085826873779,-1.6800786256790161,209.24977111816406,271.0558776855469,327.9858703613281,0.8411598205566406,1.0426769256591797,1.6683422327041626,1.9673943519592285,1.6683417558670044,0.21518036723136902,0.0402118805795908,13,se3_log_map
1.5147041082382202,0.038575027137994766,-1.6805102825164795,208.4887237548828,271.10675048828125,327.9689025878906,0.8582638502120972,1.0105100870132446,1.6405335664749146,1.926805853843689,1.6405494213104248,0.24600856006145477,0.04024683777242899,13,se3_log_map
1.515019416809082,0.03884178027510643,-1.6807622909545898,207.94146728515625,271.1009521484375,328.1090087890625,0.843104362487793,1.1120953559875488,1.7394132614135742,2.064561605453491,1.7393841743469238,0.2880036532878876,0.03994997218251228,13,se3_log_map
1.5150225162506104,0.03882930055260658,-1.6805424690246582,208.12762451171875,271.0418701171875,328.2891540527344,0.8500635623931885,1.1643762588500977,1.5588003396987915,1.945695400238037,1.5588034391403198,0.27863672375679016,0.04118696693331003,13,se3_log_map
1.5146700143814087,0.0385437048971653,-1.68017578125,208.74217224121094,270.9849853515625,328.3408203125,0.8562681078910828,1.1085284948349,1.3926081657409668,1.7799699306488037,1.392604112625122,0.2383502870798111,0.0400708457455039,13,se3_log_map
1.5142672061920166,0.0383358933031559,-1.680100440979004,209.13455200195312,271.03326416015625,328.1167907714844,0.8490909337997437,1.0007128715515137,1.5531796216964722,1.8476723432540894,1.553203821182251,0.2151820957660675,0.04046914167702198,13,se3_log_map
1.5142070055007935,0.03843603655695915,-1.6803990602493286,208.9068603515625,271.1202087402344,327.8865661621094,0.8542872667312622,0.8732988834381104,1.6671390533447266,1.8820476531982422,1.6671427488327026,0.2203914374113083,0.04090944305062294,13,se3_log_map
1.5144391059875488,0.038688864558935165,-1.6807760000228882,208.41900634765625,271.1171875,327.9659729003906,0.8568371534347534,0.8585982322692871,1.653759479522705,1.863387107849121,1.6537344455718994,0.2465110570192337,0.04189220815896988,13,se3_log_map
1.5146194696426392,0.03879571706056595,-1.6809096336364746,208.23623657226562,271.0201416015625,328.26458740234375,0.852316677570343,0.9128952622413635,1.5424959659576416,1.7924206256866455,1.5425134897232056,0.26440662145614624,0.041776456870138645,13,se3_log_map
1.5144035816192627,0.03865119442343712,-1.6808879375457764,208.51852416992188,270.9622497558594,328.352294921875,0.857052206993103,0.8059738874435425,1.433752417564392,1.6447917222976685,1.4337517023086548,0.24818752706050873,0.04058372788131237,13,se3_log_map
1.5141011476516724,0.03850896283984184,-1.6809110641479492,208.85162353515625,270.9636535644531,328.2481689453125,0.8576754331588745,0.6663613319396973,1.4705102443695068,1.614477515220642,1.4705294370651245,0.23151038587093353,0.04047808423638344,13,se3_log_map
1.5138684511184692,0.038502492010593414,-1.681138515472412,208.96607971191406,271.0267028808594,328.01837158203125,0.856022298336029,0.5221520662307739,1.6122632026672363,1.6947375535964966,1.612250566482544,0.2265293002128601,0.042459762655198574,13,se3_log_map
1.5138570070266724,0.03864502161741257,-1.6813713312149048,208.91488647460938,271.0653991699219,327.9522705078125,0.8566959500312805,0.503739595413208,1.6411300897598267,1.7167298793792725,1.6411316394805908,0.23101811110973358,0.04143468011170626,13,se3_log_map
1.5141770839691162,0.03899224102497101,-1.6816623210906982,208.545166015625,271.0720520019531,328.04278564453125,0.8589034080505371,0.7044129371643066,1.5882612466812134,1.7374898195266724,1.5882618427276611,0.25310081243515015,0.04265039134770632,13,se3_log_map
1.514402985572815,0.03924805298447609,-1.6819095611572266,208.27154541015625,271.0782165527344,328.08282470703125,0.8532259464263916,0.8810904026031494,1.6267907619476318,1.8500995635986328,1.6267963647842407,0.27561765909194946,0.04123325366526842,13,se3_log_map
1.51431143283844,0.03922678530216217,-1.6817474365234375,208.61387634277344,271.0675048828125,328.094970703125,0.8595000505447388,0.8385444283485413,1.5378196239471436,1.7516123056411743,1.537803292274475,0.2621702253818512,0.04142120759934187,13,se3_log_map
1.514186143875122,0.03917736932635307,-1.6816288232803345,208.9237823486328,271.06024169921875,328.0629577636719,0.8564891815185547,0.7818822860717773,1.553765058517456,1.739432454109192,1.5537903308868408,0.2540076971054077,0.040421897545456886,13,se3_log_map
1.5142072439193726,0.03926710784435272,-1.6817467212677002,208.87899780273438,271.0962219238281,327.9599609375,0.8573480844497681,0.8227637410163879,1.6165307760238647,1.8138941526412964,1.6165257692337036,0.2596595883369446,0.04163340013474226,13,se3_log_map
1.51448655128479,0.03956020995974541,-1.6819251775741577,208.55740356445312,271.1495361328125,327.881103515625,0.8592221140861511,1.0318608283996582,1.6793485879898071,1.9710525274276733,1.6793829202651978,0.28309381008148193,0.04165241960436106,13,se3_log_map
1.5147204399108887,0.03975076228380203,-1.6818686723709106,208.46133422851562,271.1478576660156,327.9400329589844,0.8589128255844116,1.1795554161071777,1.6493691205978394,2.0277745723724365,1.649411678314209,0.29657530784606934,0.042062689550220966,13,se3_log_map
1.5147716999053955,0.039797503501176834,-1.6816842555999756,208.63436889648438,271.1419677734375,327.97369384765625,0.8594985604286194,1.2125751972198486,1.5931059122085571,2.002105236053467,1.5931285619735718,0.29281067848205566,0.0422578314319253,13,se3_log_map
1.5147666931152344,0.03978646174073219,-1.681584358215332,208.763671875,271.1288757324219,328.00091552734375,0.8577707409858704,1.2086257934570312,1.5657037496566772,1.977954626083374,1.5657163858413696,0.288444459438324,0.042099595069885254,13,se3_log_map
1.5148096084594727,0.03984307870268822,-1.6816723346710205,208.66476440429688,271.15130615234375,327.9433288574219,0.8592170476913452,1.242893099784851,1.6104618310928345,2.034323215484619,1.6104636192321777,0.2953045070171356,0.04193421918898821,13,se3_log_map
1.5149006843566895,0.039944808930158615,-1.6817944049835205,208.4468994140625,271.1877746582031,327.84539794921875,0.8590947389602661,1.3126169443130493,1.7137306928634644,2.158688545227051,1.713731288909912,0.3107888400554657,0.04221023991703987,13,se3_log_map
1.5148396492004395,0.039877671748399734,-1.6821327209472656,208.15606689453125,271.1808776855469,327.7803955078125,0.8509559631347656,1.2829127311706543,1.85895836353302,2.2586922645568848,1.8589361906051636,0.32230299711227417,0.04054646287113428,13,se3_log_map
1.5146732330322266,0.03962349146604538,-1.6821632385253906,208.22622680664062,271.0895690917969,327.879150390625,0.8531147241592407,1.133571743965149,1.7955726385116577,2.1234798431396484,1.7955559492111206,0.3086283206939697,0.042335838079452515,13,se3_log_map
1.5143320560455322,0.03917223960161209,-1.681898832321167,208.72195434570312,270.9437255859375,328.0762939453125,0.8593411445617676,0.8277555704116821,1.6166422367095947,1.81626296043396,1.6166454553604126,0.27559974789619446,0.041076176799833775,13,se3_log_map
1.5140972137451172,0.03881317377090454,-1.6817559003829956,209.02467346191406,270.81103515625,328.2611083984375,0.8531477451324463,0.6080231070518494,1.58138906955719,1.6942795515060425,1.5813878774642944,0.26640450954437256,0.04150207247585058,13,se3_log_map
1.5141664743423462,0.038754597306251526,-1.681879997253418,208.84957885742188,270.7447509765625,328.34661865234375,0.8563129901885986,0.6160843968391418,1.5656886100769043,1.6825696229934692,1.5656951665878296,0.2761486768722534,0.04302056413143873,13,se3_log_map
1.514215350151062,0.03878668323159218,-1.6822152137756348,208.5271759033203,270.77789306640625,328.1999816894531,0.8588919639587402,0.6845584511756897,1.6655571460723877,1.800777792930603,1.6655607223510742,0.2837510108947754,0.04139680881053209,13,se3_log_map
1.5142529010772705,0.038854748010635376,-1.682318925857544,208.4239501953125,270.8473815917969,327.9737548828125,0.8566169738769531,0.7392370104789734,1.801245927810669,1.94706392288208,1.8012350797653198,0.2870161831378937,0.04147487040609121,13,se3_log_map
1.5143011808395386,0.03883145749568939,-1.6821038722991943,208.64170837402344,270.81549072265625,328.023681640625,0.8593188524246216,0.7137168049812317,1.7471387386322021,1.887322187423706,1.7471429109573364,0.2836686074733734,0.04006050806492567,13,se3_log_map
1.5145283937454224,0.038904376327991486,-1.681818962097168,208.77359008789062,270.7353820800781,328.2361145019531,0.8574929237365723,0.8046679496765137,1.6447914838790894,1.831100583076477,1.6448112726211548,0.29279983043670654,0.04174934793263674,13,se3_log_map
1.5147696733474731,0.03907059133052826,-1.6817638874053955,208.68722534179688,270.7197570800781,328.302978515625,0.8570475578308105,0.952976644039154,1.6195101737976074,1.879116177558899,1.6194937229156494,0.3063751459121704,0.04172760061919689,13,se3_log_map
1.5149942636489868,0.039347484707832336,-1.6819052696228027,208.4253387451172,270.8092346191406,328.0994567871094,0.8592658042907715,1.133926510810852,1.734556794166565,2.072335958480835,1.7345622777938843,0.32339271903038025,0.04182076174765825,13,se3_log_map
1.5150729417800903,0.03949392959475517,-1.6819547414779663,208.39340209960938,270.88372802734375,327.9140319824219,0.8589929342269897,1.2146586179733276,1.831473708152771,2.197678565979004,1.8314787149429321,0.32942748069763184,0.04204984847456217,13,se3_log_map
1.5151489973068237,0.03955203294754028,-1.6820825338363647,208.29103088378906,270.8858337402344,327.879638671875,0.8575516939163208,1.2713111639022827,1.8838905096054077,2.2727463245391846,1.8838738203048706,0.3390324115753174,0.04244642797857523,13,se3_log_map
1.5152817964553833,0.03957568109035492,-1.6819134950637817,208.42401123046875,270.8208312988281,328.03363037109375,0.859616219997406,1.3212273120880127,1.7741485834121704,2.2120907306671143,1.7741281986236572,0.3401345908641815,0.04212970659136772,13,se3_log_map
1.5153186321258545,0.03952590748667717,-1.6816855669021606,208.6675262451172,270.7560119628906,328.1701354980469,0.856414794921875,1.3160667419433594,1.6812961101531982,2.135155439376831,1.6812968254089355,0.334090918302536,0.04225282743573189,13,se3_log_map
1.5153099298477173,0.03955674543976784,-1.6816716194152832,208.72384643554688,270.79656982421875,328.0509033203125,0.8559457063674927,1.3223390579223633,1.732448935508728,2.1794631481170654,1.7324261665344238,0.3315975069999695,0.04217140190303326,13,se3_log_map
1.5153675079345703,0.039669815450906754,-1.6819771528244019,208.39459228515625,270.8752136230469,327.84857177734375,0.8590047359466553,1.3881813287734985,1.8867626190185547,2.3424389362335205,1.8867552280426025,0.3476993441581726,0.04246384743601084,13,se3_log_map
1.5154924392700195,0.03975684195756912,-1.6821651458740234,208.09898376464844,270.8894348144531,327.818359375,0.8538627624511719,1.4777956008911133,1.992074966430664,2.48039174079895,1.9920659065246582,0.3672233819961548,0.04286501556634903,13,se3_log_map
1.5153932571411133,0.03957789018750191,-1.6820435523986816,208.2490692138672,270.8253173828125,327.93963623046875,0.8579931259155273,1.3733402490615845,1.8876144886016846,2.3343632221221924,1.8876407146453857,0.3534335196018219,0.042850760743021965,13,se3_log_map
1.5151814222335815,0.03927796334028244,-1.681650161743164,208.74595642089844,270.73834228515625,328.11285400390625,0.8558491468429565,1.1853086948394775,1.7274608612060547,2.095036506652832,1.7274773120880127,0.3231644332408905,0.043118116445839405,13,se3_log_map
1.5151171684265137,0.039157163351774216,-1.681470274925232,208.93634033203125,270.7098693847656,328.19384765625,0.8495267033576965,1.1302028894424438,1.6934239864349365,2.0359625816345215,1.6934165954589844,0.3133445084095001,0.04297747276723385,13,se3_log_map
1.515040636062622,0.03915201872587204,-1.6817090511322021,208.73062133789062,270.7746276855469,328.0751037597656,0.857101559638977,1.0894185304641724,1.7295291423797607,2.044065475463867,1.7295325994491577,0.31156548857688904,0.043535660952329636,13,se3_log_map
1.5150922536849976,0.03924763202667236,-1.6821413040161133,208.23419189453125,270.8534240722656,327.94659423828125,0.8561731576919556,1.1593289375305176,1.87029230594635,2.2004857063293457,1.8702895641326904,0.32892751693725586,0.04357240907847881,13,se3_log_map
1.5150842666625977,0.03921569138765335,-1.6822750568389893,208.05899047851562,270.8667297363281,327.94580078125,0.8499064445495605,1.1616750955581665,1.9269165992736816,2.250021457672119,1.9269391298294067,0.33376455307006836,0.04395283944904804,13,se3_log_map
1.514968991279602,0.03902725502848625,-1.6819534301757812,208.42369079589844,270.8153076171875,328.08709716796875,0.8593422770500183,1.0308315753936768,1.7396008968353271,2.022109031677246,1.7396186590194702,0.30944696068763733,0.043747114948928356,13,se3_log_map
1.5147686004638672,0.038813892751932144,-1.6815452575683594,208.94595336914062,270.788818359375,328.1584777832031,0.8522446751594543,0.8851725459098816,1.6604686975479126,1.8816978931427002,1.660500407218933,0.28208836913108826,0.044103462249040604,13,se3_log_map
1.5147689580917358,0.038833003491163254,-1.6814087629318237,209.0491485595703,270.8333740234375,328.11566162109375,0.8479620218276978,0.9001460075378418,1.6695810556411743,1.8968034982681274,1.669588565826416,0.27488312125205994,0.04293312877416611,13,se3_log_map
1.51508367061615,0.039120517671108246,-1.6816896200180054,208.49122619628906,270.91815185546875,328.0306396484375,0.8597701787948608,1.098878264427185,1.6997865438461304,2.0240819454193115,1.6998168230056763,0.3004976809024811,0.04188110027462244,13,se3_log_map
1.51540207862854,0.039403412491083145,-1.6820381879806519,207.88131713867188,270.9886474609375,327.95654296875,0.844182014465332,1.3248339891433716,1.9332146644592285,2.34363055229187,1.9332205057144165,0.3438876271247864,0.04242089670151472,13,se3_log_map
1.5153989791870117,0.0393940731883049,-1.6818971633911133,208.00279235839844,271.01287841796875,327.92572021484375,0.8497046232223511,1.3135403394699097,1.8860639333724976,2.2984180450439453,1.8860416412353516,0.3352440297603607,0.042316436767578125,13,se3_log_map
1.5152076482772827,0.03913707286119461,-1.6813791990280151,208.65866088867188,270.95416259765625,328.0543212890625,0.8581404685974121,1.1691197156906128,1.6327705383300781,2.0082032680511475,1.6327522993087769,0.2914864718914032,0.0449344627559185,13,se3_log_map
1.515118956565857,0.0390009842813015,-1.6810507774353027,209.0672149658203,270.92327880859375,328.1457214355469,0.8443232774734497,1.1343026161193848,1.5897296667099,1.9529420137405396,1.5897592306137085,0.27165502309799194,0.04289137851446867,13,se3_log_map
1.515304446220398,0.039173372089862823,-1.6811574697494507,208.8201446533203,270.9823913574219,328.087890625,0.853740930557251,1.24069344997406,1.5790884494781494,2.008218288421631,1.57906973361969,0.28388267755508423,0.04268273897469044,13,se3_log_map
1.5156394243240356,0.03947818651795387,-1.6815624237060547,208.174560546875,271.0580139160156,328.01690673828125,0.8569769859313965,1.4372479915618896,1.7232247591018677,2.2439441680908203,1.7232316732406616,0.3275267779827118,0.0413921307772398,13,se3_log_map
1.5157747268676758,0.039599545300006866,-1.6818430423736572,207.8008575439453,271.10394287109375,327.9470520019531,0.8430399894714355,1.529247522354126,1.9261443614959717,2.459416627883911,1.9261207580566406,0.355613112449646,0.04243251960724592,13,se3_log_map
1.5155951976776123,0.03940371423959732,-1.6816563606262207,208.1133575439453,271.07574462890625,327.9683837890625,0.8550415635108948,1.396405577659607,1.7750908136367798,2.2585384845733643,1.775099277496338,0.32651907205581665,0.04223603010177612,13,se3_log_map
1.515321135520935,0.039104532450437546,-1.6813266277313232,208.6638641357422,271.00152587890625,328.0625305175781,0.8577520847320557,1.2138375043869019,1.5966047048568726,2.0056540966033936,1.5966246128082275,0.2856915593147278,0.04228552430868149,13,se3_log_map
1.5151582956314087,0.03891708329319954,-1.6811714172363281,208.95486450195312,270.9538269042969,328.12188720703125,0.8495392203330994,1.1146771907806396,1.5753377676010132,1.9298429489135742,1.575334072113037,0.26828721165657043,0.04254426620900631,13,se3_log_map
1.5152661800384521,0.0390230156481266,-1.6814104318618774,208.65243530273438,270.9769592285156,328.07708740234375,0.8581097722053528,1.1637144088745117,1.601651906967163,1.9798029661178589,1.6016720533370972,0.284210741519928,0.04259135387837887,13,se3_log_map
1.5154460668563843,0.03920629620552063,-1.6817264556884766,208.2204132080078,271.01910400390625,328.01507568359375,0.8573536276817322,1.2793126106262207,1.728643774986267,2.1505696773529053,1.728639841079712,0.3133097290992737,0.04331680666655302,13,se3_log_map
1.5154995918273926,0.03923880681395531,-1.6819318532943726,208.0011444091797,271.02130126953125,327.9957275390625,0.8505616784095764,1.3164912462234497,1.8313757181167603,2.255479097366333,1.8313632011413574,0.3284327983856201,0.046512615866959095,13,se3_log_map
1.5153287649154663,0.03904366493225098,-1.6817301511764526,208.34475708007812,270.9806213378906,328.0305480957031,0.8591068983078003,1.186790943145752,1.6984695196151733,2.07204532623291,1.6984870433807373,0.301563024520874,0.04107954725623131,13,se3_log_map
1.5150786638259888,0.03871665894985199,-1.6814619302749634,208.8095703125,270.88726806640625,328.17010498046875,0.855120062828064,1.0081870555877686,1.5799198150634766,1.8742165565490723,1.5799267292022705,0.27146512269973755,0.04113055672496557,13,se3_log_map
1.5149751901626587,0.0385599285364151,-1.6814157962799072,208.92601013183594,270.8562927246094,328.2046813964844,0.8516619205474854,0.9346672296524048,1.5789384841918945,1.834870457649231,1.5789210796356201,0.2633858919143677,0.041966671124100685,13,se3_log_map
1.5151363611221313,0.03868259862065315,-1.6817272901535034,208.49627685546875,270.89056396484375,328.14239501953125,0.8598066568374634,1.0204764604568481,1.6339061260223389,1.9264271259307861,1.6339147090911865,0.2839697599411011,0.04246840626001358,13,se3_log_map
1.515359878540039,0.03884154185652733,-1.6820828914642334,207.9761199951172,270.91412353515625,328.09295654296875,0.8487628698348999,1.1724977493286133,1.8342393636703491,2.176989793777466,1.8342654705047607,0.32058781385421753,0.04212142899632454,13,se3_log_map
1.515304446220398,0.038734521716833115,-1.6819783449172974,208.1371612548828,270.8847351074219,328.1173400878906,0.8547295331954956,1.1184548139572144,1.7653870582580566,2.089888334274292,1.765395164489746,0.3094603419303894,0.0419354559853673,13,se3_log_map
1.5150901079177856,0.038485899567604065,-1.6816904544830322,208.58619689941406,270.8216857910156,328.1714172363281,0.8594041466712952,0.9657592177391052,1.6439881324768066,1.9066954851150513,1.6439992189407349,0.28121888637542725,0.0424783555790782,13,se3_log_map
1.5149831771850586,0.038351818919181824,-1.681596279144287,208.75010681152344,270.7878723144531,328.177001953125,0.856826663017273,0.8977041244506836,1.6471445560455322,1.8759151697158813,1.6471279859542847,0.272958368062973,0.042552643455564976,13,se3_log_map
1.5150443315505981,0.03836807236075401,-1.6816140413284302,208.6777801513672,270.7745361328125,328.1924743652344,0.858106791973114,0.9292373061180115,1.6516201496124268,1.8951071500778198,1.6516234874725342,0.27924084663391113,0.04227866139262915,13,se3_log_map
1.5151838064193726,0.03846222907304764,-1.6819121837615967,208.28115844726562,270.7771911621094,328.1800842285156,0.8580389618873596,1.013439416885376,1.7419369220733643,2.01531720161438,1.74195396900177,0.30290618538856506,0.042565408162772655,13,se3_log_map
1.5151724815368652,0.03845154866576195,-1.682031512260437,208.1954345703125,270.776123046875,328.15765380859375,0.8558903932571411,1.0144457817077637,1.78643000125885,2.0543935298919678,1.7864073514938354,0.30711016058921814,0.04091179743409157,13,se3_log_map
1.5149898529052734,0.03828056901693344,-1.6818222999572754,208.57992553710938,270.74468994140625,328.19317626953125,0.8595254421234131,0.892778217792511,1.6851537227630615,1.90706467628479,1.6851625442504883,0.2834080457687378,0.0427444651722908,13,se3_log_map
1.5149389505386353,0.03823782876133919,-1.6816951036453247,208.77908325195312,270.72808837890625,328.2188415527344,0.8561314344406128,0.8619449734687805,1.6614500284194946,1.8717546463012695,1.6614413261413574,0.27591124176979065,0.04146692156791687,13,se3_log_map
1.515048861503601,0.03834919631481171,-1.6818249225616455,208.6017303466797,270.7374267578125,328.2239990234375,0.8591403365135193,0.929401695728302,1.6668790578842163,1.90850031375885,1.6668916940689087,0.28687936067581177,0.04181562829762697,13,se3_log_map
1.5152530670166016,0.03857126086950302,-1.6820428371429443,208.26722717285156,270.7774658203125,328.174560546875,0.8580290079116821,1.071282982826233,1.7498588562011719,2.0517683029174805,1.749861478805542,0.30939456820487976,0.043045202270150185,13,se3_log_map
1.5153189897537231,0.0386638380587101,-1.6820898056030273,208.20077514648438,270.7939453125,328.14886474609375,0.8568072319030762,1.1215567588806152,1.778371810913086,2.1025214195251465,1.7783926725387573,0.31600120663642883,0.04277630243450403,13,se3_log_map
1.51517915725708,0.03856648504734039,-1.6818981170654297,208.51597595214844,270.77459716796875,328.1722106933594,0.8596853017807007,1.0254660844802856,1.688758134841919,1.975749135017395,1.6887516975402832,0.29649582505226135,0.041496491990983486,13,se3_log_map
1.5150823593139648,0.038527123630046844,-1.6817348003387451,208.7686767578125,270.78143310546875,328.1432189941406,0.8558096289634705,0.9680529832839966,1.6744084358215332,1.9341329336166382,1.6744061708450317,0.282886266708374,0.04102609306573868,13,se3_log_map
1.515158772468567,0.03863053023815155,-1.6817888021469116,208.68505859375,270.79632568359375,328.14825439453125,0.8576303720474243,1.0225539207458496,1.6659070253372192,1.9547282457351685,1.6659013032913208,0.28897663950920105,0.04173619393259287,13,se3_log_map
1.5152872800827026,0.038838665932416916,-1.6819015741348267,208.49819946289062,270.86517333984375,328.0640869140625,0.8596560955047607,1.1263874769210815,1.7070761919021606,2.0452282428741455,1.707098126411438,0.2999124825000763,0.04210594668984413,13,se3_log_map
1.5154393911361694,0.039022333920001984,-1.6820333003997803,208.22222900390625,270.90631103515625,328.03350830078125,0.8575917482376099,1.2434265613555908,1.7793906927108765,2.1708157062530518,1.7793910503387451,0.31950604915618896,0.043047535233199596,13,se3_log_map
1.5154907703399658,0.039063259959220886,-1.682037591934204,208.15834045410156,270.8965759277344,328.085205078125,0.8562952280044556,1.2763322591781616,1.7719638347625732,2.1837995052337646,1.7719539403915405,0.32537853717803955,0.04158420581370592,13,se3_log_map
1.515380620956421,0.03895021602511406,-1.6818181276321411,208.4409942626953,270.8553161621094,328.17144775390625,0.8596178293228149,1.1904009580612183,1.6494468450546265,2.034165620803833,1.6494656801223755,0.3071596622467041,0.04196468275040388,13,se3_log_map
1.5152244567871094,0.038825344294309616,-1.6816083192825317,208.7481689453125,270.8455810546875,328.16839599609375,0.8558284044265747,1.0913007259368896,1.612348198890686,1.9469729661941528,1.612363338470459,0.28744781017303467,0.041945384815335274,13,se3_log_map
1.515218734741211,0.03885341063141823,-1.6815487146377563,208.80615234375,270.86724853515625,328.14398193359375,0.8544219732284546,1.0964916944503784,1.6127171516418457,1.9501924514770508,1.6126930713653564,0.2838590443134308,0.04215084761381149,13,se3_log_map
1.5153768062591553,0.039042916148900986,-1.6817573308944702,208.4840087890625,270.931884765625,328.05426025390625,0.8597058057785034,1.208519697189331,1.6749098300933838,2.065415859222412,1.6749008893966675,0.30193811655044556,0.04155994392931461,13,se3_log_map
1.515428900718689,0.039157237857580185,-1.6818866729736328,208.30780029296875,271.0030517578125,327.9405212402344,0.8584620356559753,1.262770175933838,1.7659116983413696,2.1709752082824707,1.7658921480178833,0.31146886944770813,0.042478098534047604,13,se3_log_map
1.5154521465301514,0.03918243572115898,-1.681917428970337,208.26199340820312,271.009033203125,327.96966552734375,0.8581982254981995,1.280634880065918,1.7544771432876587,2.172168493270874,1.7544748783111572,0.31346946954727173,0.04154089279472828,13,se3_log_map
1.5154056549072266,0.039126455783843994,-1.681778907775879,208.4305419921875,270.9806823730469,328.06134033203125,0.8597313165664673,1.2419439554214478,1.6519742012023926,2.0667712688446045,1.6519664525985718,0.3017067611217499,0.042554689571261406,13,se3_log_map
1.515282392501831,0.03901418671011925,-1.681532621383667,208.75489807128906,270.960693359375,328.124267578125,0.8557044863700867,1.1622980833053589,1.5670080184936523,1.9510384798049927,1.566996693611145,0.2806612551212311,0.0419296408072114,13,se3_log_map
1.5152894258499146,0.03905940800905228,-1.6814175844192505,208.8555450439453,270.98583984375,328.12841796875,0.8526663780212402,1.1822710037231445,1.54552161693573,1.9458935260772705,1.54551100730896,0.2752889096736908,0.04224730655550957,13,se3_log_map
1.5154716968536377,0.03929081931710243,-1.681631088256836,208.5037078857422,271.05487060546875,328.06414794921875,0.8595801591873169,1.3129733800888062,1.589300274848938,2.0615224838256836,1.5893158912658691,0.2971707582473755,0.04037748742848635,13,se3_log_map
1.5155795812606812,0.03944438695907593,-1.6819348335266113,208.11868286132812,271.10186767578125,328.00811767578125,0.8551310896873474,1.4059600830078125,1.7295743227005005,2.228957414627075,1.7295621633529663,0.3227374851703644,0.0407848646864295,13,se3_log_map
1.515534520149231,0.039424408227205276,-1.6820480823516846,208.0364227294922,271.1009216308594,328.0090026855469,0.8520764112472534,1.3874224424362183,1.7652071714401245,2.2452166080474854,1.765225887298584,0.32516786456108093,0.041096532717347145,13,se3_log_map
1.5153182744979858,0.03921524062752724,-1.681921124458313,208.31451416015625,271.0536804199219,328.06207275390625,0.8586423397064209,1.2305796146392822,1.6418756246566772,2.051872730255127,1.6418949365615845,0.29916274547576904,0.040963574312627316,13,se3_log_map
1.5150587558746338,0.03895815461874008,-1.68181312084198,208.60545349121094,270.995849609375,328.10382080078125,0.8592338562011719,1.0462695360183716,1.5754693746566772,1.8912650346755981,1.575462818145752,0.2749529778957367,0.04140404984354973,13,se3_log_map
1.5148156881332397,0.0387423075735569,-1.6818428039550781,208.74282836914062,270.9678955078125,328.076416015625,0.8578464984893799,0.8857948780059814,1.5998817682266235,1.8287575244903564,1.599859356880188,0.2608172297477722,0.04196196235716343,13,se3_log_map
1.5146925449371338,0.0386202372610569,-1.6819239854812622,208.73001098632812,270.94775390625,328.0770263671875,0.8583462238311768,0.8060776591300964,1.612955093383789,1.803187608718872,1.6129679679870605,0.25669848918914795,0.04347813222557306,13,se3_log_map
1.5147804021835327,0.038665808737277985,-1.6819932460784912,208.55374145507812,270.9397888183594,328.1058349609375,0.8596866130828857,0.8611622452735901,1.6176261901855469,1.8325978517532349,1.617611050605774,0.2666466236114502,0.041287715546786785,13,se3_log_map
1.5149086713790894,0.03874203935265541,-1.6820430755615234,208.36602783203125,270.9297790527344,328.1457824707031,0.8585093021392822,0.9405005574226379,1.6384305953979492,1.8892050981521606,1.6384493112564087,0.28054359555244446,0.04064617678523064,13,se3_log_map
1.5149319171905518,0.03874526545405388,-1.6820179224014282,208.32809448242188,270.9288330078125,328.13140869140625,0.8578717708587646,0.9496351480484009,1.6606032848358154,1.9129846096038818,1.660595417022705,0.28356897830963135,0.04143540747463703,13,se3_log_map
1.5148974657058716,0.0386362262070179,-1.6819401979446411,208.3795928955078,270.8837585449219,328.1782531738281,0.8586444854736328,0.9055355191230774,1.6416261196136475,1.8748414516448975,1.6416336297988892,0.28133901953697205,0.041653200052678585,13,se3_log_map
1.5148383378982544,0.03852551430463791,-1.6817668676376343,208.55567932128906,270.850341796875,328.189208984375,0.8596808910369873,0.8503198027610779,1.6166011095046997,1.8266205787658691,1.6166105270385742,0.27329251170158386,0.04174660984426737,13,se3_log_map
1.5148311853408813,0.038465745747089386,-1.6816755533218384,208.61988830566406,270.8285827636719,328.1732177734375,0.8595425486564636,0.8369676470756531,1.6330554485321045,1.8350708484649658,1.6330246925354004,0.27233147621154785,0.04196795076131821,13,se3_log_map
1.514918565750122,0.03849625587463379,-1.6816813945770264,208.52394104003906,270.82354736328125,328.1375732421875,0.8597959280014038,0.8839632868766785,1.6770275831222534,1.8957617282867432,1.676998257637024,0.2807861864566803,0.04197260644286871,13,se3_log_map
1.5149978399276733,0.038534015417099,-1.681661605834961,208.4705810546875,270.8215637207031,328.1083068847656,0.8596752285957336,0.9286221265792847,1.709771990776062,1.9457027912139893,1.709755539894104,0.28735506534576416,0.04243607074022293,13,se3_log_map
1.5150322914123535,0.03851334750652313,-1.6816174983978271,208.48843383789062,270.7985534667969,328.1313781738281,0.8597850799560547,0.9429589509963989,1.7055109739303589,1.9488558769226074,1.7055014371871948,0.28954967856407166,0.043142637237906456,13,se3_log_map
1.5150812864303589,0.038504816591739655,-1.6815842390060425,208.47105407714844,270.781494140625,328.14215087890625,0.8597522974014282,0.9664911031723022,1.7135249376296997,1.967326283454895,1.7135050296783447,0.2934592366218567,0.04478395823389292,13,se3_log_map
1.5150818824768066,0.03849228844046593,-1.681495189666748,208.53717041015625,270.7945556640625,328.0851745605469,0.859538733959198,0.9691510200500488,1.731518268585205,1.9843158721923828,1.7315059900283813,0.28977450728416443,0.042604745365679264,13,se3_log_map
