alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5594978332519531,-0.03619369864463806,-1.5099526643753052,212.9792022705078,336.8890075683594,189.97882080078125,0.7819750308990479,0.8560141324996948,1.4391801357269287,1.6745445728302002,1.4391671419143677,0.13462583720684052,0.041511925868690014,13,se3_log_map
1.5595422983169556,-0.03624490648508072,-1.5099114179611206,212.99209594726562,336.8846740722656,189.9749298095703,0.7817623615264893,0.8625109195709229,1.4406375885009766,1.679125189781189,1.4406487941741943,0.13332924246788025,0.04142937809228897,13,se3_log_map
1.559679627418518,-0.03621502220630646,-1.5099964141845703,212.93966674804688,336.8668212890625,190.0242462158203,0.7821511626243591,0.8686532974243164,1.399841547012329,1.6474874019622803,1.3998316526412964,0.13326264917850494,0.0399773633107543,13,se3_log_map
1.5598020553588867,-0.03617458418011665,-1.5100326538085938,212.8736114501953,336.8569030761719,190.04173278808594,0.7823076844215393,0.8977123498916626,1.3964636325836182,1.6601500511169434,1.3964731693267822,0.13628710806369781,0.0403425469994545,13,se3_log_map
1.5599485635757446,-0.036120250821113586,-1.5100538730621338,212.74485778808594,336.829345703125,190.1071319580078,0.7819784879684448,0.9463549852371216,1.3698221445083618,1.664962649345398,1.3698028326034546,0.1395213007926941,0.040432521142065525,13,se3_log_map
1.560032606124878,-0.03609493747353554,-1.5100343227386475,212.7261505126953,336.829833984375,190.1013641357422,0.7820193767547607,0.9836047887802124,1.3817025423049927,1.696077823638916,1.3817015886306763,0.14258497953414917,0.040417605079710484,13,se3_log_map
1.5600392818450928,-0.036094486713409424,-1.5099403858184814,212.81626892089844,336.86346435546875,190.00331115722656,0.782310962677002,1.0142912864685059,1.4486521482467651,1.7684682607650757,1.4486448764801025,0.14594201743602753,0.043197291903197765,13,se3_log_map
1.5599650144577026,-0.03609451651573181,-1.5098683834075928,212.84495544433594,336.8975830078125,189.8587646484375,0.7815520763397217,1.0173273086547852,1.5835423469543457,1.8821958303451538,1.583552360534668,0.1531876027584076,0.0393897695466876,13,se3_log_map
1.5599915981292725,-0.03608058765530586,-1.5097334384918213,212.86367797851562,336.90814208984375,189.80157470703125,0.7807435393333435,1.0737848281860352,1.6358674764633179,1.9568281173706055,1.6358487606048584,0.15714921057224274,0.03967879619449377,13,se3_log_map
1.5601816177368164,-0.03601035103201866,-1.509714961051941,212.78224182128906,336.8687744140625,189.9107208251953,0.7820256352424622,1.1508057117462158,1.5471625328063965,1.9282546043395996,1.5471736192703247,0.15718919038772583,0.0397031893953681,13,se3_log_map
1.5603151321411133,-0.035944245755672455,-1.5097298622131348,212.73069763183594,336.8323059082031,190.00418090820312,0.7822995781898499,1.203456163406372,1.4716466665267944,1.9010918140411377,1.4716606140136719,0.157507061958313,0.039387826807796955,13,se3_log_map
1.5603445768356323,-0.03595110774040222,-1.5096875429153442,212.6883544921875,336.8008117675781,190.05665588378906,0.7821399569511414,1.2235381603240967,1.4358994960784912,1.8865187168121338,1.4358882904052734,0.1564784198999405,0.039599888026714325,13,se3_log_map
1.560295820236206,-0.03597144037485123,-1.5097590684890747,212.62452697753906,336.7796630859375,190.06597900390625,0.781669557094574,1.180911898612976,1.451403260231018,1.871155858039856,1.4514058828353882,0.1568858027458191,0.040199863724410534,13,se3_log_map
1.5601391792297363,-0.036038629710674286,-1.50974702835083,212.6844482421875,336.78753662109375,189.9976806640625,0.7822433710098267,1.120474934577942,1.4921015501022339,1.8659932613372803,1.492104411125183,0.15378236770629883,0.03977337200194597,13,se3_log_map
1.5599629878997803,-0.03610405698418617,-1.5097366571426392,212.77073669433594,336.80145263671875,189.91656494140625,0.7820950746536255,1.0586837530136108,1.5417683124542236,1.870283603668213,1.5417661666870117,0.15103983879089355,0.039935714565217495,13,se3_log_map
1.5598806142807007,-0.036146920174360275,-1.5098029375076294,212.7755584716797,336.79681396484375,189.8875274658203,0.7817980051040649,1.002858281135559,1.5681761503219604,1.8614513874053955,1.568185806274414,0.15015792846679688,0.03974778763949871,13,se3_log_map
1.559869647026062,-0.03616674616932869,-1.5098234415054321,212.82046508789062,336.7785949707031,189.9232177734375,0.782105565071106,0.9872461557388306,1.5215537548065186,1.8138028383255005,1.5215474367141724,0.14628660678863525,0.040537429973483086,13,se3_log_map
1.5599451065063477,-0.036162927746772766,-1.5098129510879517,212.86000061035156,336.7436828613281,190.03054809570312,0.7821857929229736,1.010872721672058,1.4078408479690552,1.7331992387771606,1.4078304767608643,0.14075921475887299,0.04057333990931511,13,se3_log_map
1.5599600076675415,-0.03618922829627991,-1.5097824335098267,212.8696746826172,336.7132873535156,190.10244750976562,0.7818818092346191,1.0179661512374878,1.3366786241531372,1.680197834968567,1.3366767168045044,0.1364898830652237,0.039786094799637794,13,se3_log_map
1.5599944591522217,-0.03614846244454384,-1.5098669528961182,212.80313110351562,336.6943359375,190.1420135498047,0.7819294929504395,1.0096920728683472,1.3183785676956177,1.6606324911117554,1.3183785676956177,0.13849525153636932,0.039703105576336384,13,se3_log_map
1.5599093437194824,-0.03613853082060814,-1.5100269317626953,212.73475646972656,336.6941223144531,190.1111297607422,0.7817331552505493,0.9383391737937927,1.3699406385421753,1.6605173349380493,1.3699415922164917,0.14114247262477875,0.04076755233108997,13,se3_log_map
1.559730887413025,-0.036163847893476486,-1.5100374221801758,212.83404541015625,336.7296447753906,190.00216674804688,0.7823387384414673,0.8827285170555115,1.4421756267547607,1.6909109354019165,1.4421699047088623,0.14042316377162933,0.04127758927643299,13,se3_log_map
1.5596539974212646,-0.036138858646154404,-1.510029911994934,212.95028686523438,336.7615051269531,189.93557739257812,0.7818748354911804,0.8767222762107849,1.481392502784729,1.7214138507843018,1.481391429901123,0.14129319787025452,0.039957295171916485,13,se3_log_map
1.5596765279769897,-0.0360589399933815,-1.5100239515304565,213.04061889648438,336.7718200683594,189.9591522216797,0.7810500860214233,0.9105719923973083,1.4448506832122803,1.7078744173049927,1.4448535442352295,0.14096958935260773,0.04088051524013281,13,se3_log_map
1.5597693920135498,-0.035915229469537735,-1.510162353515625,212.93728637695312,336.76947021484375,189.98939514160156,0.7819558382034302,0.9413427114486694,1.4308565855026245,1.7127686738967896,1.4308630228042603,0.14660950005054474,0.04040326550602913,13,se3_log_map
1.559720516204834,-0.035818930715322495,-1.5103580951690674,212.90902709960938,336.7998046875,189.91091918945312,0.7822310924530029,0.9198382496833801,1.5137100219726562,1.771304726600647,1.5137217044830322,0.1542646884918213,0.0414871871471405,13,se3_log_map
1.5596345663070679,-0.035727743059396744,-1.5104669332504272,212.87213134765625,336.8333435058594,189.7991485595703,0.7816835641860962,0.9186373353004456,1.6316605806350708,1.8725144863128662,1.6316826343536377,0.16394323110580444,0.040311289951205254,13,se3_log_map
1.5596164464950562,-0.03562816232442856,-1.510507345199585,212.86026000976562,336.8407287597656,189.78392028808594,0.7817175388336182,0.9520223140716553,1.649343729019165,1.9044109582901,1.6493533849716187,0.16819456219673157,0.04083740711212158,13,se3_log_map
1.5597463846206665,-0.03548669442534447,-1.5105801820755005,212.73655700683594,336.83013916015625,189.8159942626953,0.7810344696044922,1.0282986164093018,1.6487573385238647,1.9431672096252441,1.6487524509429932,0.17456981539726257,0.040877495892345905,13,se3_log_map
1.5598598718643188,-0.03539138659834862,-1.510444164276123,212.80841064453125,336.8173828125,189.8934326171875,0.7821800112724304,1.1145693063735962,1.5542395114898682,1.9125964641571045,1.5542339086532593,0.17279991507530212,0.03904740884900093,13,se3_log_map
1.5600634813308716,-0.03545571491122246,-1.5102978944778442,212.88754272460938,336.750732421875,190.1590118408203,0.7790967226028442,1.1599868535995483,1.2764887809753418,1.7248458862304688,1.2764999866485596,0.15633219480514526,0.03985477890819311,13,se3_log_map
1.5600621700286865,-0.03555232658982277,-1.5102314949035645,212.9126434326172,336.7309265136719,190.22222900390625,0.7780066728591919,1.134466528892517,1.209424614906311,1.6582586765289307,1.209415316581726,0.14929862320423126,0.040522098541259766,13,se3_log_map
1.5598622560501099,-0.03568742051720619,-1.5102993249893188,212.92478942871094,336.7577819824219,190.09872436523438,0.7810274362564087,1.0177326202392578,1.3263428211212158,1.671844720840454,1.3263309001922607,0.14883126318454742,0.039309692569077015,13,se3_log_map
1.5595945119857788,-0.03581201657652855,-1.5103412866592407,212.9172821044922,336.8069763183594,189.8997344970703,0.782220721244812,0.9016337990760803,1.5232399702072144,1.7701139450073242,1.5232487916946411,0.15375182032585144,0.03960634581744671,13,se3_log_map
1.5593454837799072,-0.03589584305882454,-1.5103696584701538,212.83787536621094,336.84527587890625,189.71067810058594,0.7789393663406372,0.8212628960609436,1.7258076667785645,1.9112783670425415,1.7258235216140747,0.1620510071516037,0.04000190831720829,13,se3_log_map
1.5592727661132812,-0.03598909452557564,-1.5102198123931885,212.95457458496094,336.83111572265625,189.76686096191406,0.7806177139282227,0.813778817653656,1.6483815908432007,1.8383409976959229,1.6483802795410156,0.15328150987625122,0.039602652192115784,13,se3_log_map
1.5594342947006226,-0.03601355105638504,-1.5100185871124268,213.03184509277344,336.7731628417969,190.00234985351562,0.7818187475204468,0.886322557926178,1.403052568435669,1.6595854759216309,1.4030523300170898,0.13776607811450958,0.03967129718512297,13,se3_log_map
1.559578776359558,-0.03601977974176407,-1.5099101066589355,213.02720642089844,336.72564697265625,190.18759155273438,0.7803410887718201,0.9431043863296509,1.2208619117736816,1.5427409410476685,1.220873236656189,0.1280830055475235,0.04088713601231575,13,se3_log_map
1.5595592260360718,-0.036068424582481384,-1.5097280740737915,213.08462524414062,336.7237548828125,190.21827697753906,0.7792099714279175,0.9886007905006409,1.1831653118133545,1.5418533086776733,1.1831715106964111,0.12352742999792099,0.04020116850733757,13,se3_log_map
1.5594427585601807,-0.0361141636967659,-1.509684681892395,212.9816436767578,336.7502136230469,190.10317993164062,0.7818436026573181,0.9735453724861145,1.3109757900238037,1.632956862449646,1.310964584350586,0.12907087802886963,0.039949567057192326,13,se3_log_map
1.5593547821044922,-0.03611297532916069,-1.5097923278808594,212.76226806640625,336.7797546386719,189.9632568359375,0.779790461063385,0.9216879606246948,1.499229907989502,1.7599143981933594,1.4992280006408691,0.14046387374401093,0.03946189396083355,13,se3_log_map
1.5593212842941284,-0.036145955324172974,-1.509643316268921,212.84942626953125,336.82379150390625,189.87147521972656,0.7810471057891846,0.9657318592071533,1.5657247304916382,1.8396282196044922,1.5657250881195068,0.14304064214229584,0.04237827379256487,13,se3_log_map
1.5593886375427246,-0.03615904599428177,-1.509439468383789,213.02633666992188,336.85736083984375,189.85247802734375,0.7810137271881104,1.0528894662857056,1.5551490783691406,1.8780747652053833,1.5551475286483765,0.14202441275119781,0.04071432817727327,13,se3_log_map
1.5595699548721313,-0.03611628711223602,-1.5093594789505005,213.0648956298828,336.8595275878906,189.9185028076172,0.7805740833282471,1.1215299367904663,1.4856040477752686,1.861437201499939,1.4856116771697998,0.13997238874435425,0.041322896257042885,13,se3_log_map
1.5598269701004028,-0.036007825285196304,-1.5094354152679443,212.8825225830078,336.8428955078125,190.00474548339844,0.7821804881095886,1.1659483909606934,1.4294215440750122,1.8446630239486694,1.4294155836105347,0.14390313625335693,0.03886275365948677,13,se3_log_map
1.5600361824035645,-0.03590628132224083,-1.5095120668411255,212.7225341796875,336.8345031738281,190.05978393554688,0.781980574131012,1.2125385999679565,1.4221328496932983,1.8689064979553223,1.4221407175064087,0.15091875195503235,0.03921769466251135,13,se3_log_map
1.5601813793182373,-0.03583265095949173,-1.5096137523651123,212.57672119140625,336.8460388183594,190.0390625,0.7799968123435974,1.2360680103302002,1.49776029586792,1.941970705986023,1.4977675676345825,0.1613146960735321,0.03855570312589407,13,se3_log_map
1.5601861476898193,-0.03586462140083313,-1.5094866752624512,212.725830078125,336.88568115234375,189.97323608398438,0.7823823690414429,1.270386815071106,1.5057741403579712,1.9701112508773804,1.505792260169983,0.15975546836853027,0.04009431879967451,13,se3_log_map
1.560157060623169,-0.03590881824493408,-1.5094207525253296,212.85211181640625,336.9166564941406,189.91323852539062,0.7817188501358032,1.2735987901687622,1.5308583974838257,1.9914017915725708,1.5308583974838257,0.15842600166797638,0.03945090249180794,13,se3_log_map
1.5601431131362915,-0.0359327606856823,-1.5093859434127808,212.9091339111328,336.9420166015625,189.84873962402344,0.7807958126068115,1.2759796380996704,1.5841255187988281,2.034128427505493,1.5841214656829834,0.16043812036514282,0.03943601902574301,13,se3_log_map
1.5602245330810547,-0.03592616319656372,-1.5094871520996094,212.8285369873047,336.9335632324219,189.87686157226562,0.7816805839538574,1.262864112854004,1.5733389854431152,2.0175037384033203,1.5733399391174316,0.16197241842746735,0.04165795352309942,13,se3_log_map
1.5604009628295898,-0.03590264171361923,-1.5095738172531128,212.73863220214844,336.9106140136719,189.96641540527344,0.7821862101554871,1.2899774312973022,1.510348916053772,1.9862768650054932,1.5103418827056885,0.16252784430980682,0.04634106904268265,13,se3_log_map
1.5606367588043213,-0.03583128750324249,-1.5097999572753906,212.48114013671875,336.8681640625,190.08900451660156,0.7797695398330688,1.3169357776641846,1.4982150793075562,1.9947601556777954,1.4982192516326904,0.1713290810585022,0.040350547060370445,13,se3_log_map
1.5606727600097656,-0.03584282100200653,-1.509845495223999,212.51307678222656,336.86444091796875,190.1309051513672,0.7805658578872681,1.3135327100753784,1.4459480047225952,1.9535183906555176,1.4459742307662964,0.16839848458766937,0.03944207634776831,13,se3_log_map
1.560581922531128,-0.03592643514275551,-1.5098286867141724,212.71946716308594,336.89849853515625,190.07374572753906,0.7817847728729248,1.2639650106430054,1.4146682024002075,1.8971014022827148,1.4146734476089478,0.15972775220870972,0.04265153966844082,13,se3_log_map
1.560368299484253,-0.036028098315000534,-1.5098243951797485,212.9091339111328,336.9447021484375,189.94728088378906,0.7803906798362732,1.1672252416610718,1.4884775876998901,1.8915812969207764,1.4884798526763916,0.1550104320049286,0.03977572452276945,13,se3_log_map
1.560279130935669,-0.03603985160589218,-1.5098891258239746,212.91917419433594,336.9732360839844,189.85968017578125,0.7801564931869507,1.1166963577270508,1.5753728151321411,1.9310386180877686,1.575370192527771,0.1589837372303009,0.040719048120081425,13,se3_log_map
1.560224175453186,-0.03607259318232536,-1.5099620819091797,212.7840576171875,336.9720764160156,189.8199005126953,0.781195878982544,1.0686832666397095,1.6437113285064697,1.9606046676635742,1.6437103748321533,0.16310177743434906,0.040484972298145294,13,se3_log_map
1.5604063272476196,-0.036031533032655716,-1.5100291967391968,212.5833282470703,336.9261474609375,189.95375061035156,0.7814984917640686,1.1207752227783203,1.5788301229476929,1.9362183809280396,1.5788325071334839,0.16508716344833374,0.0411732355132699,13,se3_log_map
1.5605316162109375,-0.03603173792362213,-1.5099644660949707,212.58226013183594,336.8878173828125,190.09681701660156,0.781691312789917,1.1808396577835083,1.446227788925171,1.8670985698699951,1.4462231397628784,0.1594402939081192,0.040635437704622746,13,se3_log_map
1.5605840682983398,-0.03604679927229881,-1.5098443031311035,212.65585327148438,336.8753967285156,190.16001892089844,0.7816729545593262,1.2281290292739868,1.3571141958236694,1.8303442001342773,1.3571327924728394,0.15391679108142853,0.04102776478976011,13,se3_log_map
1.5604972839355469,-0.03608136251568794,-1.5097695589065552,212.6946563720703,336.8851623535156,190.1134033203125,0.7819385528564453,1.2115782499313354,1.385542392730713,1.8405840396881104,1.385538935661316,0.15227952599525452,0.04106227774173021,13,se3_log_map
1.560385823249817,-0.036116257309913635,-1.5096988677978516,212.70448303222656,336.9070129394531,190.01925659179688,0.7824059128761292,1.1885844469070435,1.4715269804000854,1.8916195631027222,1.4715240001678467,0.15422478318214417,0.04101831093430519,13,se3_log_map
1.5603601932525635,-0.03610498458147049,-1.509671688079834,212.6492462158203,336.9179382324219,189.96072387695312,0.7821494936943054,1.1922470331192017,1.54655921459198,1.9527924060821533,1.5465528964996338,0.15934450924396515,0.04182282742112875,13,se3_log_map
1.5603514909744263,-0.03609585762023926,-1.5096310377120972,212.6473388671875,336.9198303222656,189.9417724609375,0.7820326089859009,1.2052927017211914,1.5650089979171753,1.9753692150115967,1.5650007724761963,0.16057290136814117,0.041825187392532825,13,se3_log_map
1.5603699684143066,-0.03607277572154999,-1.509537935256958,212.69985961914062,336.9127502441406,189.96693420410156,0.782254695892334,1.2479636669158936,1.522610068321228,1.9687190055847168,1.5226088762283325,0.15828104317188263,0.042562694288790226,13,se3_log_map
1.5604569911956787,-0.0360388420522213,-1.5094765424728394,212.711669921875,336.8985595703125,190.01065063476562,0.7822923064231873,1.3034138679504395,1.4763468503952026,1.969412922859192,1.4763541221618652,0.15785260498523712,0.04202261473983526,13,se3_log_map
1.5605597496032715,-0.03599165752530098,-1.5094784498214722,212.65234375,336.8707580566406,190.08473205566406,0.7820110321044922,1.3461443185806274,1.4269353151321411,1.9617209434509277,1.4269341230392456,0.1590431034564972,0.04222414921969175,13,se3_log_map
1.5606125593185425,-0.03594725579023361,-1.509509563446045,212.5975341796875,336.86676025390625,190.07533264160156,0.7819719314575195,1.3638789653778076,1.4574439525604248,1.9960983991622925,1.4574458599090576,0.16389232873916626,0.04226425103843212,13,se3_log_map
1.5605494976043701,-0.03592727705836296,-1.5095418691635132,212.56570434570312,336.8789978027344,189.99427795410156,0.7819846868515015,1.3387596607208252,1.545025110244751,2.044377565383911,1.5450259447097778,0.16869384050369263,0.04234656412154436,13,se3_log_map
1.560402512550354,-0.03598465397953987,-1.5094900131225586,212.66917419433594,336.88934326171875,189.93508911132812,0.7822120189666748,1.2962031364440918,1.5608198642730713,2.0288915634155273,1.5608338117599487,0.16394053399562836,0.04288558475673199,13,se3_log_map
1.5602842569351196,-0.03603314235806465,-1.5094566345214844,212.77230834960938,336.89013671875,189.90626525878906,0.7819309234619141,1.2614130973815918,1.5557634830474854,2.0029137134552,1.5557548999786377,0.15886378288269043,0.042927646078169346,13,se3_log_map
1.5601741075515747,-0.03606290742754936,-1.5093966722488403,212.80535888671875,336.88092041015625,189.88897705078125,0.7817474007606506,1.2458524703979492,1.5627230405807495,1.9985873699188232,1.5627113580703735,0.15621541440486908,0.04354476276785135,13,se3_log_map
1.5601038932800293,-0.03607957065105438,-1.5094176530838013,212.8105010986328,336.853759765625,189.93130493164062,0.7820159196853638,1.2159233093261719,1.5188262462615967,1.9456111192703247,1.51883065700531,0.15177388489246368,0.042787463404238224,13,se3_log_map
1.5600717067718506,-0.03605169057846069,-1.509458065032959,212.79161071777344,336.83697509765625,189.94442749023438,0.7821318507194519,1.2001547813415527,1.5104271173477173,1.9292126893997192,1.5104254484176636,0.15186914801597595,0.043418594636023045,13,se3_log_map
1.560049057006836,-0.03601527214050293,-1.5094517469406128,212.78575134277344,336.81982421875,189.9586639404297,0.7822133302688599,1.2066584825515747,1.497700572013855,1.9233386516571045,1.4977054595947266,0.15202346444129944,0.043390485458076,13,se3_log_map
1.5600694417953491,-0.035979464650154114,-1.5094563961029053,212.807373046875,336.7947082519531,190.0167236328125,0.7822004556655884,1.219711184501648,1.4352167844772339,1.8835186958312988,1.4352201223373413,0.14963287115097046,0.04357038624584675,13,se3_log_map
1.5600727796554565,-0.0359407514333725,-1.5095720291137695,212.6929168701172,336.7675476074219,190.04412841796875,0.7820302248001099,1.190346360206604,1.4455145597457886,1.8725749254226685,1.44551420211792,0.15299692749977112,0.04286409169435501,13,se3_log_map
1.5599634647369385,-0.03595846891403198,-1.5095913410186768,212.70028686523438,336.76513671875,190.0023193359375,0.7819488644599915,1.152195930480957,1.4820828437805176,1.8772919178009033,1.4820772409439087,0.15287251770496368,0.04040983784943819,13,se3_log_map
1.5598067045211792,-0.03601056709885597,-1.5095454454421997,212.84783935546875,336.7821044921875,189.92970275878906,0.7821477055549622,1.1194918155670166,1.5085170269012451,1.8785593509674072,1.5085182189941406,0.14935444295406342,0.039768148213624954,13,se3_log_map
1.5596388578414917,-0.03606278449296951,-1.5095481872558594,212.9538116455078,336.79217529296875,189.8594512939453,0.7814751863479614,1.0718789100646973,1.5560309886932373,1.889512300491333,1.5560169219970703,0.1479705572128296,0.039172159507870674,13,se3_log_map
1.5595351457595825,-0.036099616438150406,-1.5095912218093872,212.98194885253906,336.7748107910156,189.86973571777344,0.7814764976501465,1.0275815725326538,1.5412791967391968,1.8524484634399414,1.5412774085998535,0.14491841197013855,0.039005106315016747,13,se3_log_map
1.559499979019165,-0.036117687821388245,-1.509665846824646,212.95504760742188,336.7371520996094,189.94691467285156,0.782012939453125,0.9878129363059998,1.4696718454360962,1.7708216905593872,1.4696810245513916,0.14023146033287048,0.03809664957225323,13,se3_log_map
1.5595033168792725,-0.036095622926950455,-1.5097873210906982,212.8753204345703,336.6927490234375,190.0446014404297,0.7822847366333008,0.9491249918937683,1.3922115564346313,1.6849899291992188,1.3922127485275269,0.13760052621364594,0.03851085063070059,13,se3_log_map
1.559510350227356,-0.036069080233573914,-1.5098589658737183,212.83099365234375,336.65924072265625,190.12110900878906,0.7815765738487244,0.9328978061676025,1.3323904275894165,1.626549243927002,1.3323944807052612,0.1361122727394104,0.0384953785687685,13,se3_log_map
1.559466004371643,-0.03608434274792671,-1.5098774433135986,212.92933654785156,336.65869140625,190.13687133789062,0.7819216251373291,0.9143570065498352,1.2925374507904053,1.583288311958313,1.2925238609313965,0.13233572244644165,0.03870976157486439,13,se3_log_map
1.5593981742858887,-0.03608609735965729,-1.509904146194458,212.9727325439453,336.6744689941406,190.09185791015625,0.7820717096328735,0.8947975039482117,1.3267489671707153,1.6003204584121704,1.3267465829849243,0.1330452710390091,0.038591668009757996,13,se3_log_map
1.5593222379684448,-0.03608619049191475,-1.5099180936813354,212.99154663085938,336.6995849609375,190.0137939453125,0.782294750213623,0.8806197643280029,1.3989773988723755,1.6530966758728027,1.3989839553833008,0.13610613346099854,0.038498079404234886,13,se3_log_map
1.559251070022583,-0.03607247397303581,-1.5099011659622192,212.97860717773438,336.72784423828125,189.92245483398438,0.7821663618087769,0.8844885230064392,1.4901325702667236,1.7328920364379883,1.4901267290115356,0.14129410684108734,0.03843132592737675,13,se3_log_map
1.5591833591461182,-0.03605121374130249,-1.5098918676376343,212.9502716064453,336.7480163574219,189.84336853027344,0.7815316915512085,0.8900758028030396,1.5723545551300049,1.8068296909332275,1.5723702907562256,0.14651837944984436,0.038406808860599995,13,se3_log_map
1.5591102838516235,-0.035992976278066635,-1.5098469257354736,212.98129272460938,336.77325439453125,189.7567901611328,0.7805119156837463,0.9229750633239746,1.6531484127044678,1.8933786153793335,1.6531429290771484,0.15304698050022125,0.038551016710698605,13,se3_log_map
1.5592222213745117,-0.03591955080628395,-1.5097010135650635,213.0419158935547,336.7549133300781,189.850341796875,0.7817407250404358,1.0087207555770874,1.5528490543365479,1.851744532585144,1.5528606176376343,0.14978903532028198,0.03845771308988333,13,se3_log_map
1.5593734979629517,-0.035820573568344116,-1.5095815658569336,213.05523681640625,336.727294921875,189.970703125,0.7816745042800903,1.1001594066619873,1.4322327375411987,1.8060290813446045,1.4322283267974854,0.14669804275035858,0.03843540418893099,13,se3_log_map
1.5594596862792969,-0.03572753071784973,-1.509482502937317,212.9891357421875,336.7129821777344,190.01715087890625,0.7815964221954346,1.1776745319366455,1.3954732418060303,1.8260236978530884,1.3954817056655884,0.1486821323633194,0.03859441913664341,13,se3_log_map
1.5594887733459473,-0.035649996250867844,-1.5093458890914917,212.94566345214844,336.7177429199219,190.00418090820312,0.7817805409431458,1.2574924230575562,1.4155676364898682,1.8934673070907593,1.4155759811401367,0.1528204381465912,0.038615248166024685,13,se3_log_map
1.5594984292984009,-0.03557624667882919,-1.5092817544937134,212.859375,336.7313232421875,189.95436096191406,0.7820947766304016,1.3070908784866333,1.4821335077285767,1.9761847257614136,1.4821385145187378,0.15949185192584991,0.03971046023070812,13,se3_log_map
1.5593864917755127,-0.03555205836892128,-1.5091345310211182,212.85081481933594,336.76300048828125,189.83572387695312,0.78192538022995,1.3592547178268433,1.5991517305374146,2.098799467086792,1.5991369485855103,0.16632124781608582,0.04153219796717167,13,se3_log_map
1.5593297481536865,-0.035507868975400925,-1.5089424848556519,212.93667602539062,336.8041687011719,189.72850036621094,0.781551718711853,1.4435383081436157,1.6882352828979492,2.2212703227996826,1.6882268190383911,0.17262433469295502,0.0394760025665164,13,se3_log_map
1.5594018697738647,-0.035429324954748154,-1.508885145187378,212.96237182617188,336.8197937011719,189.71188354492188,0.7814251184463501,1.4968721866607666,1.7011260986328125,2.265955924987793,1.701141357421875,0.17645259201526642,0.03923398349434137,13,se3_log_map
1.5596086978912354,-0.035291045904159546,-1.5089564323425293,212.87002563476562,336.81182861328125,189.76589965820312,0.7821304202079773,1.5359818935394287,1.6638696193695068,2.26446533203125,1.6638801097869873,0.18046699464321136,0.03947718348354101,13,se3_log_map
1.5598015785217285,-0.035194240510463715,-1.5089898109436035,212.80320739746094,336.7933654785156,189.85093688964844,0.7821186780929565,1.5819545984268188,1.5960294008255005,2.247218370437622,1.5960205793380737,0.18160873651504517,0.03974255360662937,13,se3_log_map
1.5599217414855957,-0.03512624278664589,-1.5091420412063599,212.682373046875,336.78607177734375,189.86785888671875,0.7811539173126221,1.5719105005264282,1.6148996353149414,2.2536423206329346,1.6148968935012817,0.1868564486503601,0.040176015347242355,13,se3_log_map
1.5599991083145142,-0.03506496921181679,-1.509217619895935,212.63511657714844,336.8015441894531,189.8321075439453,0.7806923985481262,1.5824522972106934,1.6647101640701294,2.296849012374878,1.6647191047668457,0.19295375049114227,0.04046055022627115,13,se3_log_map
1.5600104331970215,-0.03507096692919731,-1.5093106031417847,212.7715606689453,336.8343505859375,189.7823944091797,0.7822557687759399,1.5531188249588013,1.671593189239502,2.281775951385498,1.671600580215454,0.1925477236509323,0.040193427354097366,13,se3_log_map
1.559975266456604,-0.03511166572570801,-1.5093058347702026,212.9554901123047,336.86309814453125,189.74273681640625,0.7810680866241455,1.5333378314971924,1.673614740371704,2.269848346710205,1.6736067533493042,0.18969742953777313,0.040723998099565506,13,se3_log_map
1.560004472732544,-0.03511965274810791,-1.509395718574524,212.9935302734375,336.88409423828125,189.70556640625,0.7801085710525513,1.5079209804534912,1.706384301185608,2.277207374572754,1.7064056396484375,0.19146309792995453,0.04073371645063162,13,se3_log_map
1.56013023853302,-0.03508748486638069,-1.5096393823623657,212.86582946777344,336.8792419433594,189.7320556640625,0.7816814184188843,1.4751408100128174,1.7010092735290527,2.2515714168548584,1.7010260820388794,0.19451487064361572,0.04074910096824169,13,se3_log_map
1.560286283493042,-0.03505575284361839,-1.5099722146987915,212.64637756347656,336.85797119140625,189.7849578857422,0.7821152210235596,1.4420578479766846,1.7073874473571777,2.234905481338501,1.7074017524719238,0.199502095580101,0.04100126679986715,13,se3_log_map
1.5604021549224854,-0.03505506366491318,-1.5101741552352905,212.54380798339844,336.84149169921875,189.83872985839844,0.7803066968917847,1.4313585758209229,1.69362473487854,2.2174878120422363,1.693622350692749,0.20110583305358887,0.04119814187288284,13,se3_log_map
1.560417890548706,-0.035113003104925156,-1.5101845264434814,212.6669464111328,336.84454345703125,189.86756896972656,0.7821447253227234,1.4104856252670288,1.6220628023147583,2.149571418762207,1.6220654249191284,0.19427847862243652,0.04104140028357506,13,se3_log_map
1.560444951057434,-0.03516516834497452,-1.5102219581604004,212.74603271484375,336.8516845703125,189.8726806640625,0.7818549871444702,1.3905071020126343,1.59281587600708,2.114396572113037,1.5928364992141724,0.19058896601200104,0.040951548144221306,13,se3_log_map
1.5604305267333984,-0.035241179168224335,-1.5102497339248657,212.82960510253906,336.871826171875,189.8314208984375,0.7815377712249756,1.351799726486206,1.6117159128189087,2.1035900115966797,1.611713171005249,0.18822124600410461,0.04141269810497761,13,se3_log_map
