alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.149165153503418,-0.05128112807869911,-1.5000096559524536,246.49298095703125,445.8294982910156,226.28469848632812,0.7772625684738159,4.847476959228516,2.9202311038970947,5.659141540527344,2.920241117477417,0.21852648258209229,0.04320071078836918,13,se3_log_map
1.1495261192321777,-0.05100425332784653,-1.5000873804092407,246.277099609375,445.8025207519531,226.77903747558594,0.7797077298164368,4.981430530548096,2.780107259750366,5.704712867736816,2.780128002166748,0.2339370995759964,0.043073671869933605,13,se3_log_map
1.1497547626495361,-0.050922464579343796,-1.5000208616256714,246.20626831054688,445.7890625,227.0997314453125,0.7765970230102539,5.027386665344238,2.6807384490966797,5.69746208190918,2.6807680130004883,0.23926475644111633,0.04367243964225054,13,se3_log_map
1.1497915983200073,-0.051245786249637604,-1.500216007232666,246.2646942138672,445.7981872558594,226.88613891601562,0.7795019745826721,5.120891571044922,2.733344316482544,5.804722309112549,2.7333621978759766,0.235063374042511,0.04364687390625477,13,se3_log_map
1.1495839357376099,-0.05162030830979347,-1.5003459453582764,246.32081604003906,445.8398742675781,226.43600463867188,0.7780078649520874,5.121297359466553,2.9476120471954346,5.908993244171143,2.947632074356079,0.2285461276769638,0.04394630063325167,13,se3_log_map
1.1496127843856812,-0.05180246755480766,-1.5005244016647339,246.29576110839844,445.8499755859375,226.28399658203125,0.7754645347595215,5.209449768066406,3.064990282058716,6.044222831726074,3.065023899078369,0.23010243475437164,0.04337109159678221,13,se3_log_map
1.149930477142334,-0.05175629258155823,-1.5007473230361938,246.2002410888672,445.83551025390625,226.51705932617188,0.7786524295806885,5.390411376953125,2.9924120903015137,6.165319442749023,2.992433547973633,0.2383536845445633,0.04390194546431303,13,se3_log_map
1.1503852605819702,-0.05146237835288048,-1.5009472370147705,246.0396728515625,445.8035888671875,226.9985809326172,0.7788001298904419,5.595498561859131,2.874148368835449,6.29050350189209,2.874163866043091,0.25310608744621277,0.04404274467378855,13,se3_log_map
1.1506239175796509,-0.05143292248249054,-1.5012680292129517,245.9372100830078,445.80401611328125,227.097412109375,0.7775639295578003,5.792191505432129,2.9231629371643066,6.488024711608887,2.9231903553009033,0.2616371214389801,0.04446328617632389,13,se3_log_map
1.1507400274276733,-0.05163576081395149,-1.5014874935150146,245.93289184570312,445.8134460449219,227.06381225585938,0.7784783840179443,5.9208760261535645,2.9407715797424316,6.610976219177246,2.940808057785034,0.2619348466396332,0.044625322334468365,13,se3_log_map
1.1506938934326172,-0.051957618445158005,-1.5015922784805298,245.97943115234375,445.83740234375,226.89578247070312,0.7796746492385864,5.9631171226501465,2.9740049839019775,6.663600444793701,2.9740242958068848,0.25688183307647705,0.04266356863081455,13,se3_log_map
1.1504440307617188,-0.05215257778763771,-1.501396894454956,246.02999877929688,445.85467529296875,226.6977081298828,0.7792048454284668,5.823285102844238,3.029783010482788,6.564322471618652,3.0298373699188232,0.2501383125782013,0.04438410047441721,13,se3_log_map
1.1503000259399414,-0.052089761942625046,-1.5010228157043457,246.06356811523438,445.84686279296875,226.78082275390625,0.7796295881271362,5.6310625076293945,2.9578182697296143,6.36063289642334,2.9578747749328613,0.24644702672958374,0.04515010863542557,13,se3_log_map
1.1501535177230835,-0.05190769210457802,-1.500394344329834,246.12130737304688,445.8157653808594,227.0118408203125,0.7801225781440735,5.335691452026367,2.795135021209717,6.023494243621826,2.795177459716797,0.24223215878009796,0.04635392874479294,13,se3_log_map
1.1498836278915405,-0.05177805572748184,-1.4998672008514404,246.18209838867188,445.81207275390625,227.04330444335938,0.7799386978149414,5.044666290283203,2.7269110679626465,5.734527111053467,2.72694730758667,0.2359069585800171,0.04456319473683834,13,se3_log_map
1.1494379043579102,-0.05170467123389244,-1.4992376565933228,246.29568481445312,445.8323669433594,226.9063720703125,0.7804187536239624,4.662474155426025,2.6948904991149902,5.385275840759277,2.6949057579040527,0.22392058372497559,0.04449788201600313,13,se3_log_map
1.149080753326416,-0.05160467326641083,-1.4986990690231323,246.47744750976562,445.86700439453125,226.79818725585938,0.7803164720535278,4.341900825500488,2.601895332336426,5.061823844909668,2.601912260055542,0.20837730169296265,0.044462526217103004,13,se3_log_map
1.1488230228424072,-0.05139503255486488,-1.4981633424758911,246.631591796875,445.90435791015625,226.847412109375,0.780382513999939,4.051430702209473,2.447685956954956,4.733429908752441,2.447711944580078,0.19533605873584747,0.044105175882577896,13,se3_log_map
1.1485161781311035,-0.05102389305830002,-1.497681975364685,246.71849060058594,445.96441650390625,226.87986755371094,0.7798595428466797,3.7606089115142822,2.3587827682495117,4.439159393310547,2.35880184173584,0.1859215348958969,0.044390798546373844,13,se3_log_map
1.1482665538787842,-0.05091145262122154,-1.497521996498108,246.8174591064453,446.0421142578125,226.70068359375,0.7803516387939453,3.613866090774536,2.399610996246338,4.338001728057861,2.3996126651763916,0.1773141771554947,0.04494485259056091,13,se3_log_map
1.1481236219406128,-0.05089453235268593,-1.497423768043518,246.92471313476562,446.1177673339844,226.56201171875,0.7795993089675903,3.5288150310516357,2.4241461753845215,4.281252384185791,2.424147129058838,0.17048925161361694,0.04483173135668039,13,se3_log_map
1.1482765674591064,-0.05069775506854057,-1.4973726272583008,246.96682739257812,446.1768798828125,226.80044555664062,0.7796027660369873,3.5623600482940674,2.23291015625,4.2043304443359375,2.2329249382019043,0.1696501076221466,0.045113805681467056,13,se3_log_map
1.148379921913147,-0.050685856491327286,-1.4977385997772217,246.89083862304688,446.26043701171875,226.73556518554688,0.7801876068115234,3.7267165184020996,2.3423550128936768,4.4017205238342285,2.3423948287963867,0.17536066472530365,0.04453443270176649,13,se3_log_map
1.1485544443130493,-0.05074147880077362,-1.4985249042510986,246.77621459960938,446.3770751953125,226.49655151367188,0.7799059748649597,4.072847843170166,2.605747938156128,4.835091590881348,2.6057794094085693,0.18628524243831635,0.04461362026631832,13,se3_log_map
1.1489291191101074,-0.05076799914240837,-1.4989862442016602,246.81265258789062,446.44677734375,226.57647705078125,0.7805183529853821,4.368273735046387,2.538076639175415,5.052103519439697,2.538099527359009,0.19527411460876465,0.04478215612471104,13,se3_log_map
1.149248480796814,-0.0507567897439003,-1.4993125200271606,246.8221893310547,446.5007629394531,226.67642211914062,0.7801686525344849,4.594632148742676,2.4757978916168213,5.219225883483887,2.475820541381836,0.20451180636882782,0.044713049195706844,13,se3_log_map
1.1493864059448242,-0.05066893622279167,-1.499753475189209,246.66885375976562,446.585205078125,226.60836791992188,0.7803865671157837,4.805298805236816,2.650700569152832,5.4879150390625,2.6507136821746826,0.21415914595127106,0.04521734267473221,13,se3_log_map
1.149442434310913,-0.05064452812075615,-1.5000405311584473,246.59906005859375,446.65509033203125,226.461181640625,0.7801123857498169,4.933178901672363,2.8139686584472656,5.679328441619873,2.8139960765838623,0.22116719186306,0.045395067892968655,13,se3_log_map
1.1496609449386597,-0.05064679682254791,-1.5001243352890015,246.6736602783203,446.68194580078125,226.52294921875,0.7803267240524292,5.034228801727295,2.727856159210205,5.725797653198242,2.72788405418396,0.22768878936767578,0.04508987721055746,13,se3_log_map
1.1498013734817505,-0.05064365640282631,-1.500132441520691,246.70191955566406,446.6956481933594,226.54541015625,0.7802186012268066,5.082280158996582,2.6971042156219482,5.753611087799072,2.6971497535705566,0.23215298354625702,0.044444370083510876,13,se3_log_map
1.149787425994873,-0.05047762393951416,-1.5000303983688354,246.62367248535156,446.717529296875,226.54888916015625,0.7803479433059692,5.039638042449951,2.7564573287963867,5.7442240715026855,2.756484270095825,0.2332119643688202,0.04594014957547188,13,se3_log_map
1.1497143507003784,-0.05028367042541504,-1.499793529510498,246.5658416748047,446.73712158203125,226.5701141357422,0.7799837589263916,4.929296493530273,2.7903378009796143,5.664278507232666,2.7903621196746826,0.23267649114131927,0.04479058273136616,13,se3_log_map
1.1496171951293945,-0.050296440720558167,-1.4995067119598389,246.66036987304688,446.7504577636719,226.46826171875,0.7804675698280334,4.790665149688721,2.792509078979492,5.545148849487305,2.792534351348877,0.23222048580646515,0.045935469679534435,13,se3_log_map
1.1495399475097656,-0.05040028318762779,-1.4992806911468506,246.76210021972656,446.75445556640625,226.32284545898438,0.7798550128936768,4.680359840393066,2.8246517181396484,5.466673851013184,2.824676036834717,0.2322906106710434,0.04544839821755886,13,se3_log_map
1.1495060920715332,-0.050340842455625534,-1.498916506767273,246.74136352539062,446.7332763671875,226.4043426513672,0.7803555727005005,4.5383806228637695,2.775495767593384,5.319809913635254,2.7755181789398193,0.22897416353225708,0.04447767324745655,13,se3_log_map
1.1493412256240845,-0.050444215536117554,-1.4983888864517212,246.67098999023438,446.6867980957031,226.39547729492188,0.7799921631813049,4.294262409210205,2.816160202026367,5.135323524475098,2.816199779510498,0.22136521339416504,0.04429177474230528,13,se3_log_map
1.1494598388671875,-0.05036701261997223,-1.4978597164154053,246.62632751464844,446.623779296875,226.75631713867188,0.7793876528739929,4.1626386642456055,2.6003127098083496,4.908083915710449,2.600337266921997,0.2175818532705307,0.04449604079127312,13,se3_log_map
1.1494883298873901,-0.050529371947050095,-1.4976403713226318,246.601806640625,446.591796875,226.7705078125,0.7796744108200073,4.102334022521973,2.602247476577759,4.858079433441162,2.60225772857666,0.21638177335262299,0.044581495225429535,13,se3_log_map
1.1495718955993652,-0.05079495534300804,-1.497788667678833,246.5631103515625,446.5965270996094,226.6475067138672,0.7804704904556274,4.182021141052246,2.7069523334503174,4.98166561126709,2.7069756984710693,0.21960219740867615,0.04438937548547983,13,se3_log_map
1.1496671438217163,-0.05098289996385574,-1.497979998588562,246.51861572265625,446.60906982421875,226.547119140625,0.7794795036315918,4.2823567390441895,2.8055357933044434,5.119542121887207,2.805556058883667,0.22349879145622253,0.04494078271090984,13,se3_log_map
1.14994478225708,-0.050974298268556595,-1.4980525970458984,246.47190856933594,446.59954833984375,226.79312133789062,0.7804569005966187,4.41141414642334,2.692046880722046,5.1679582595825195,2.692065477371216,0.22856572270393372,0.04464109241962433,13,se3_log_map
1.1501328945159912,-0.05096212401986122,-1.4983255863189697,246.36497497558594,446.61669921875,226.87640380859375,0.7800445556640625,4.56944465637207,2.7367103099823,5.326303482055664,2.7367420196533203,0.23456476628780365,0.04683411866426468,13,se3_log_map
1.1503443717956543,-0.05107009783387184,-1.4988762140274048,246.2869415283203,446.6611022949219,226.80584716796875,0.7803319692611694,4.829689025878906,2.8484110832214355,5.607088565826416,2.8484370708465576,0.24313050508499146,0.04355051275342703,13,se3_log_map
1.1505082845687866,-0.05129583179950714,-1.4993071556091309,246.2976531982422,446.6923828125,226.68817138671875,0.7802968621253967,5.040360450744629,2.911807060241699,5.820992469787598,2.9118330478668213,0.24957087635993958,0.042995307594537735,13,se3_log_map
1.1506547927856445,-0.051388729363679886,-1.499558687210083,246.31198120117188,446.7054138183594,226.68710327148438,0.7801111936569214,5.181991100311279,2.9045543670654297,5.940502166748047,2.9045939445495605,0.2541051506996155,0.043659523129463196,13,se3_log_map
1.1507232189178467,-0.05132308602333069,-1.4995816946029663,246.2722625732422,446.6965637207031,226.80288696289062,0.780419111251831,5.212026596069336,2.8710832595825195,5.950499057769775,2.871117115020752,0.25490137934684753,0.04408369958400726,13,se3_log_map
1.1505807638168335,-0.05118640884757042,-1.4993469715118408,246.2344512939453,446.6826477050781,226.84991455078125,0.7803480625152588,5.076587677001953,2.873926877975464,5.833634853363037,2.873943567276001,0.25043272972106934,0.04367428831756115,13,se3_log_map
1.1504316329956055,-0.051161572337150574,-1.4991059303283691,246.28147888183594,446.673583984375,226.8478240966797,0.7803630828857422,4.940540313720703,2.8341503143310547,5.695739269256592,2.8341879844665527,0.24586182832717896,0.04382514674216509,13,se3_log_map
1.1503193378448486,-0.05122150480747223,-1.4988993406295776,246.38308715820312,446.6678466796875,226.83779907226562,0.7804530262947083,4.8323588371276855,2.7556965351104736,5.562881946563721,2.7557077407836914,0.24223116040229797,0.04409661516547203,13,se3_log_map
1.1501071453094482,-0.051267094910144806,-1.4987629652023315,246.45004272460938,446.67498779296875,226.70257568359375,0.7803250551223755,4.71054744720459,2.7801971435546875,5.469812870025635,2.7802083492279053,0.23770426213741302,0.044346037320792675,13,se3_log_map
1.1499526500701904,-0.051114872097969055,-1.498553991317749,246.470703125,446.67401123046875,226.75169372558594,0.7805637717247009,4.579369068145752,2.735753059387207,5.334329128265381,2.7357747554779053,0.23332950472831726,0.04460948333144188,13,se3_log_map
1.1498464345932007,-0.05105259269475937,-1.4984222650527954,246.50209045410156,446.6695556640625,226.77926635742188,0.7805675268173218,4.494870185852051,2.6944921016693115,5.240633964538574,2.6945106983184814,0.23010863363742828,0.044055658392608166,13,se3_log_map
1.1497567892074585,-0.051045410335063934,-1.4983527660369873,246.5390167236328,446.6676330566406,226.76885986328125,0.7805641889572144,4.438496112823486,2.6713948249816895,5.18041467666626,2.671417713165283,0.22767561674118042,0.043402002193033695,13,se3_log_map
1.149649739265442,-0.05096764490008354,-1.498288869857788,246.5818634033203,446.67645263671875,226.74722290039062,0.7805618047714233,4.3759074211120605,2.6537399291992188,5.1177144050598145,2.6537668704986572,0.22556407749652863,0.044313526712358,13,se3_log_map
1.149519920349121,-0.05090706795454025,-1.498338222503662,246.62367248535156,446.6982421875,226.62030029296875,0.7804111242294312,4.343445777893066,2.7058610916137695,5.1173529624938965,2.7058796882629395,0.22449281811714172,0.04445487540215254,13,se3_log_map
1.1494600772857666,-0.0508507564663887,-1.4983551502227783,246.68096923828125,446.7045593261719,226.57015991210938,0.7802282571792603,4.326525688171387,2.698324680328369,5.099007606506348,2.698350429534912,0.22387062013149261,0.04465960431843996,13,se3_log_map
1.149516224861145,-0.05071163922548294,-1.4983144998550415,246.67910766601562,446.69415283203125,226.73529052734375,0.7803088426589966,4.331823348999023,2.5931828022003174,5.048701763153076,2.5931944847106934,0.22346702218055725,0.044854783453047276,13,se3_log_map
1.1495277881622314,-0.050641246140003204,-1.498489499092102,246.64706420898438,446.7050476074219,226.71302795410156,0.7803023457527161,4.395049571990967,2.633558988571167,5.123689651489258,2.6335790157318115,0.22460773587226868,0.04487987980246544,13,se3_log_map
1.1495786905288696,-0.05065342038869858,-1.498826265335083,246.62847900390625,446.7309265136719,226.6248779296875,0.7805521488189697,4.529872417449951,2.708937168121338,5.278085231781006,2.70896577835083,0.22832328081130981,0.04490943159908056,13,se3_log_map
1.149683952331543,-0.050619401037693024,-1.4991923570632935,246.62405395507812,446.76104736328125,226.5937957763672,0.7804979085922241,4.696267604827881,2.74051570892334,5.437412738800049,2.74054217338562,0.23346538841724396,0.04567017313092947,13,se3_log_map
1.149718999862671,-0.05065502971410751,-1.4993988275527954,246.66622924804688,446.775634765625,226.51473999023438,0.7804384231567383,4.782716751098633,2.7655251026153564,5.524726867675781,2.765547037124634,0.23632404208183289,0.0465049184858799,13,se3_log_map
1.1497496366500854,-0.05059847608208656,-1.49960458278656,246.65322875976562,446.7876281738281,226.47348022460938,0.7804033756256104,4.868177890777588,2.805109977722168,5.618531703948975,2.8051273822784424,0.23827245831489563,0.04413485433906317,13,se3_log_map
1.149859070777893,-0.05044446885585785,-1.4996486902236938,246.62142944335938,446.7839050292969,226.65325927734375,0.7799985408782959,4.921874046325684,2.7126471996307373,5.619910717010498,2.712667465209961,0.2393454909324646,0.04436501394957304,13,se3_log_map
1.1497762203216553,-0.05049672722816467,-1.4996756315231323,246.62307739257812,446.78509521484375,226.5324249267578,0.7804458141326904,4.903568744659424,2.787315607070923,5.640408992767334,2.787337064743042,0.23812951147556305,0.04434919357299805,13,se3_log_map
1.1496833562850952,-0.050554439425468445,-1.4995307922363281,246.6494903564453,446.7738342285156,226.48561096191406,0.7804819345474243,4.818964004516602,2.7955996990203857,5.571166038513184,2.795626640319824,0.2353411167860031,0.04486414976418018,13,se3_log_map
1.1497173309326172,-0.05059364065527916,-1.4995344877243042,246.65013122558594,446.75653076171875,226.51034545898438,0.7805030345916748,4.8316240310668945,2.7738873958587646,5.5712785720825195,2.773925304412842,0.23468180000782013,0.04501792509108782,13,se3_log_map
1.1497138738632202,-0.05063638091087341,-1.4994505643844604,246.64317321777344,446.72503662109375,226.5325164794922,0.7805247902870178,4.79977560043335,2.7552475929260254,5.534377574920654,2.7552525997161865,0.23198795318603516,0.04519842751324177,13,se3_log_map
1.1496785879135132,-0.05068597570061684,-1.499326229095459,246.5979766845703,446.6867370605469,226.55557250976562,0.7805602550506592,4.7428178787231445,2.7620902061462402,5.488493919372559,2.762098789215088,0.22817935049533844,0.04515315964818001,13,se3_log_map
1.1496487855911255,-0.05074490234255791,-1.4990609884262085,246.5780487060547,446.6285095214844,226.63941955566406,0.7805474996566772,4.637702465057373,2.70878529548645,5.370838165283203,2.7088136672973633,0.22324497997760773,0.04498945642262697,13,se3_log_map
1.1495918035507202,-0.05083060264587402,-1.498760461807251,246.6000213623047,446.5711669921875,226.68128967285156,0.7805812954902649,4.512866020202637,2.6523334980010986,5.23459005355835,2.6523561477661133,0.21818065643310547,0.04563977476209402,13,se3_log_map
1.149537205696106,-0.05091237276792526,-1.4985295534133911,246.6055908203125,446.5263671875,226.70574951171875,0.7805641889572144,4.414823055267334,2.6226909160614014,5.135101795196533,2.6226983070373535,0.2143392115831375,0.045568379573524,13,se3_log_map
1.1494041681289673,-0.05091178044676781,-1.4983924627304077,246.59719848632812,446.5081787109375,226.62075805664062,0.7804546356201172,4.320046424865723,2.6778273582458496,5.0826826095581055,2.6778454780578613,0.21112588047981262,0.04567140433937311,13,se3_log_map
1.149314284324646,-0.050928350538015366,-1.498247742652893,246.59519958496094,446.48541259765625,226.57627868652344,0.7801448702812195,4.23855447769165,2.7028560638427734,5.027014255523682,2.702864408493042,0.20848828554153442,0.044612178578972816,13,se3_log_map
1.1494404077529907,-0.05087767168879509,-1.498130202293396,246.6031036376953,446.4511413574219,226.7763214111328,0.7803748846054077,4.24423360824585,2.5658133029937744,4.959537982940674,2.565824270248413,0.20850059390068054,0.043768977746367455,13,se3_log_map
1.1494972705841064,-0.05090712755918503,-1.4982256889343262,246.57301330566406,446.4418640136719,226.77749633789062,0.7804253101348877,4.297476768493652,2.5866918563842773,5.015913009643555,2.586709499359131,0.2099422812461853,0.04402789659798145,13,se3_log_map
1.1494882106781006,-0.05101834237575531,-1.498525857925415,246.51783752441406,446.4552001953125,226.58087158203125,0.7800559997558594,4.398189067840576,2.751779317855835,5.188107013702393,2.7517971992492676,0.2125227302312851,0.04206329304724932,13,se3_log_map
1.1496191024780273,-0.051057592034339905,-1.4987598657608032,246.49932861328125,446.45111083984375,226.57760620117188,0.7800997495651245,4.526616096496582,2.7670435905456543,5.305363655090332,2.767054557800293,0.21565333008766174,0.04260289669036865,13,se3_log_map
1.149804711341858,-0.051138363778591156,-1.4989135265350342,246.50881958007812,446.42291259765625,226.64492797851562,0.7802671194076538,4.647995471954346,2.7128746509552,5.381788730621338,2.7128851413726807,0.21812190115451813,0.04299968108534813,13,se3_log_map
1.149937629699707,-0.05103081837296486,-1.4990164041519165,246.42225646972656,446.4014892578125,226.78509521484375,0.7803306579589844,4.728104114532471,2.694492816925049,5.441999435424805,2.6945085525512695,0.2214910387992859,0.043015594594180584,13,se3_log_map
1.149986743927002,-0.050979968160390854,-1.4991625547409058,246.30935668945312,446.3957214355469,226.82806396484375,0.7800168991088867,4.795110702514648,2.7620086669921875,5.533703804016113,2.762040138244629,0.22500133514404297,0.04295434895902872,13,se3_log_map
1.1500036716461182,-0.051113009452819824,-1.4993689060211182,246.2982635498047,446.4011535644531,226.71017456054688,0.780468761920929,4.876533508300781,2.836899995803833,5.641691207885742,2.8369243144989014,0.22630728781223297,0.043047559447586536,13,se3_log_map
1.1500623226165771,-0.05123521015048027,-1.4994419813156128,246.39581298828125,446.39495849609375,226.66860961914062,0.7803469896316528,4.926414966583252,2.781859874725342,5.657597541809082,2.781909227371216,0.22513678669929504,0.04329739045351744,13,se3_log_map
1.150024175643921,-0.051191870123147964,-1.499347448348999,246.45132446289062,446.38909912109375,226.67823791503906,0.7803038954734802,4.878384113311768,2.731471061706543,5.591034412384033,2.731496572494507,0.22291851043701172,0.043214100413024426,13,se3_log_map
1.149955153465271,-0.05099211260676384,-1.4993399381637573,246.38320922851562,446.40081787109375,226.71749877929688,0.7804624438285828,4.846591472625732,2.764338731765747,5.579526424407959,2.764371395111084,0.2233445644378662,0.0437976848334074,13,se3_log_map
1.1497752666473389,-0.05087955296039581,-1.4992387294769287,246.3537139892578,446.4066162109375,226.635498046875,0.7803988456726074,4.746262073516846,2.8365964889526367,5.529320240020752,2.8366305828094482,0.2212863266468048,0.043560050427913666,13,se3_log_map
1.1496636867523193,-0.05088895186781883,-1.4991188049316406,246.4407196044922,446.4027099609375,226.54425048828125,0.780305802822113,4.665063381195068,2.8239083290100098,5.453198432922363,2.8239357471466064,0.21741297841072083,0.043593342415988445,13,se3_log_map
1.1495667695999146,-0.05085860565304756,-1.4988086223602295,246.6062469482422,446.3831787109375,226.54225158691406,0.7801386117935181,4.521209239959717,2.6978325843811035,5.26495361328125,2.6978461742401123,0.21116209030151367,0.04419427551329136,13,se3_log_map
1.1494754552841187,-0.050695791840553284,-1.498572587966919,246.60731506347656,446.37176513671875,226.62835693359375,0.7805013656616211,4.405021667480469,2.6394712924957275,5.135282516479492,2.639491558074951,0.20856964588165283,0.0442979671061039,13,se3_log_map
1.1492836475372314,-0.05046682804822922,-1.4984488487243652,246.5332489013672,446.38433837890625,226.58840942382812,0.7803765535354614,4.29424524307251,2.722808361053467,5.084714889526367,2.722834348678589,0.20788975059986115,0.04445862863212824,13,se3_log_map
1.1491434574127197,-0.05045196786522865,-1.49836003780365,246.58631896972656,446.3963928222656,226.45654296875,0.7802814245223999,4.213832855224609,2.7713592052459717,5.0435028076171875,2.7713871002197266,0.20533087849617004,0.04417791124433279,13,se3_log_map
1.1491758823394775,-0.05046192184090614,-1.4983371496200562,246.7215118408203,446.4029846191406,226.4269256591797,0.7801629900932312,4.217257499694824,2.696819305419922,5.0058159828186035,2.6968507766723633,0.20339138805866241,0.04470354784280062,13,se3_log_map
1.1492631435394287,-0.05036647617816925,-1.4983948469161987,246.7268524169922,446.4110107421875,226.50601196289062,0.7803851962089539,4.269418716430664,2.6398403644561768,5.019640922546387,2.6398537158966064,0.20492318272590637,0.044744123704731464,13,se3_log_map
1.1493031978607178,-0.050125300884246826,-1.4985475540161133,246.5988006591797,446.44415283203125,226.58778381347656,0.7798442840576172,4.342138290405273,2.6846745014190674,5.105070114135742,2.6846959590911865,0.20937316119670868,0.04513373598456383,13,se3_log_map
1.1493806838989258,-0.0500534251332283,-1.4988046884536743,246.53518676757812,446.4888916015625,226.58517456054688,0.7794999480247498,4.4620680809021,2.7426178455352783,5.2375664710998535,2.7426419258117676,0.2138635665178299,0.046076525934040546,13,se3_log_map
1.1494468450546265,-0.05026576295495033,-1.4990531206130981,246.6342315673828,446.5332946777344,226.41539001464844,0.7805606126785278,4.568310737609863,2.7910618782043457,5.3534650802612305,2.7910940647125244,0.2162202149629593,0.043226514011621475,13,se3_log_map
1.1496009826660156,-0.0504019558429718,-1.499353289604187,246.69493103027344,446.5763854980469,226.36717224121094,0.7801090478897095,4.727412223815918,2.7918550968170166,5.490262508392334,2.7918806076049805,0.22134390473365784,0.044584293849766254,13,se3_log_map
1.1497248411178589,-0.050367072224617004,-1.4995570182800293,246.62416076660156,446.61083984375,226.44265747070312,0.780504584312439,4.844071865081787,2.7974865436553955,5.593841552734375,2.7975094318389893,0.22600048780441284,0.0443596551194787,13,se3_log_map
1.1497302055358887,-0.05030312389135361,-1.4996343851089478,246.5261688232422,446.63299560546875,226.46026611328125,0.7804319858551025,4.875257968902588,2.861206293106079,5.652852535247803,2.861238479614258,0.22800487279891968,0.04463719017803669,13,se3_log_map
1.1496880054473877,-0.05026024580001831,-1.4995665550231934,246.50283813476562,446.6457214355469,226.456787109375,0.7803097367286682,4.8369460105896,2.8834617137908936,5.631207466125488,2.883493185043335,0.22799263894557953,0.04417034611105919,13,se3_log_map
1.149695873260498,-0.050451915711164474,-1.4995876550674438,246.59173583984375,446.64697265625,226.32618713378906,0.7799872159957886,4.844740867614746,2.9075095653533936,5.650240898132324,2.907545804977417,0.22841449081897736,0.044737931340932846,13,se3_log_map
1.1498219966888428,-0.05055008828639984,-1.4995321035385132,246.66976928710938,446.6313781738281,226.40853881835938,0.779984712600708,4.866163730621338,2.793783664703369,5.611138820648193,2.793801784515381,0.22934147715568542,0.044857148081064224,13,se3_log_map
1.1498969793319702,-0.050439488142728806,-1.4994417428970337,246.57537841796875,446.6203308105469,226.59426879882812,0.7802618145942688,4.859787940979004,2.7367773056030273,5.577417850494385,2.736807346343994,0.22953581809997559,0.04532373882830143,13,se3_log_map
1.1498544216156006,-0.050381336361169815,-1.4993913173675537,246.4491729736328,446.62603759765625,226.63461303710938,0.7798951268196106,4.82768440246582,2.8082520961761475,5.585062026977539,2.8082821369171143,0.22961342334747314,0.044984495267271996,13,se3_log_map
1.1498059034347534,-0.05050806701183319,-1.4994035959243774,246.4356689453125,446.6398010253906,226.53965759277344,0.7802888751029968,4.814364433288574,2.8793978691101074,5.60973596572876,2.879425525665283,0.22984778881072998,0.04506438784301281,13,se3_log_map
1.1497383117675781,-0.0507672019302845,-1.4992737770080566,246.56314086914062,446.6317443847656,226.3826446533203,0.7794095277786255,4.744812488555908,2.8855745792388916,5.5533671379089355,2.8855934143066406,0.2276894748210907,0.04511816427111626,13,se3_log_map
1.149806022644043,-0.050836820155382156,-1.4990423917770386,246.64682006835938,446.59918212890625,226.50543212890625,0.7798691987991333,4.68701171875,2.7369625568389893,5.4276275634765625,2.736981153488159,0.22597910463809967,0.045224158093333244,13,se3_log_map
1.1498680114746094,-0.050626952201128006,-1.4988231658935547,246.5561981201172,446.57489013671875,226.77859497070312,0.7797291278839111,4.631846904754639,2.6284308433532715,5.325669288635254,2.628452777862549,0.22493338584899902,0.0453862976282835,13,se3_log_map
1.1497803926467896,-0.0505077987909317,-1.4987928867340088,246.40997314453125,446.58551025390625,226.7928466796875,0.7789931297302246,4.590206146240234,2.737901449203491,5.344735622406006,2.7379274368286133,0.2250550389289856,0.045791889540851116,13,se3_log_map
1.149774193763733,-0.05062410980463028,-1.4989371299743652,246.4232635498047,446.6063537597656,226.66708374023438,0.7801141738891602,4.637610912322998,2.8041791915893555,5.419497489929199,2.8042078018188477,0.22643610835075378,0.04535175301134586,13,se3_log_map
1.1498115062713623,-0.05088552087545395,-1.4990692138671875,246.57598876953125,446.6242980957031,226.48764038085938,0.7798951864242554,4.699016571044922,2.805414915084839,5.472769737243652,2.8054420948028564,0.22802837193012238,0.04570751078426838,13,se3_log_map
1.149863839149475,-0.05104290321469307,-1.4991955757141113,246.6397705078125,446.6285705566406,226.38658142089844,0.7779420614242554,4.7648606300354,2.8287193775177,5.5412678718566895,2.8287487030029297,0.23000505566596985,0.04583630431443453,13,se3_log_map
1.1499347686767578,-0.05085489898920059,-1.499265193939209,246.5198211669922,446.62359619140625,226.5185546875,0.7802264094352722,4.810762882232666,2.826202154159546,5.579512596130371,2.8262219429016113,0.2311192899942398,0.045422475785017014,13,se3_log_map
1.1499311923980713,-0.05058663710951805,-1.4991176128387451,246.3988800048828,446.6011047363281,226.7025146484375,0.7800194025039673,4.7561492919921875,2.801358699798584,5.519843101501465,2.8013830184936523,0.22998802363872528,0.04561628680676222,13,se3_log_map
1.1499018669128418,-0.05052518844604492,-1.4989453554153442,246.40940856933594,446.5822448730469,226.76205444335938,0.7794649600982666,4.686157703399658,2.7547683715820312,5.435892105102539,2.754794120788574,0.22797046601772308,0.045708867721259594,13,se3_log_map
